wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 14.8,67.0,65.0,2018-06-27 08:00:00, 0.0,26
4.4, 17.0,204.0,56.0,2018-06-27 09:00:00, 0.0,26
5.0, 19.0,264.0,56.0,2018-06-27 10:00:00, 0.0,26
6.5, 20.8,185.0,37.0,2018-06-27 11:00:00, 0.0,26
5.5, 22.8,246.0,29.0,2018-06-27 12:00:00, 0.0,26
6.5, 21.3,178.0,37.0,2018-06-27 13:00:00, 0.0,26
6.9, 24.0,157.0,34.0,2018-06-27 14:00:00, 0.0,26
5.9, 23.8,190.0,30.0,2018-06-27 15:00:00, 0.0,26
2.4, 23.6,119.0,25.0,2018-06-27 16:00:00, 0.0,26
0.3, 21.9,12.0,36.0,2018-06-27 17:00:00, 0.0,26
2.2, 20.5,62.0,55.0,2018-06-27 18:00:00, 0.0,26
3.6, 19.2,43.0,52.0,2018-06-27 19:00:00, 0.0,26
5.2, 17.8,70.0,51.0,2018-06-27 20:00:00, 0.0,26
6.7, 16.6,64.0,53.0,2018-06-27 21:00:00, 0.0,26
4.8, 15.8,68.0,47.0,2018-06-27 22:00:00, 0.0,26
2.0, 14.7,41.0,62.0,2018-06-27 23:00:00, 0.0,26
2.6, 13.3,78.0,61.0,2018-06-28 00:00:00, 0.0,26
1.5, 12.4,82.0,63.0,2018-06-28 01:00:00, 0.0,26
2.5, 12.0,81.0,69.0,2018-06-28 02:00:00, 0.0,26
2.6, 11.7,70.0,66.0,2018-06-28 03:00:00, 0.0,26
0.8, 10.6,142.0,73.0,2018-06-28 04:00:00, 0.0,26
2.1, 11.6,45.0,77.0,2018-06-28 05:00:00, 0.0,26
2.3, 12.8,271.0,74.0,2018-06-28 06:00:00, 0.0,26
0.3, 14.2,335.0,70.0,2018-06-28 07:00:00, 0.0,26
2.3, 16.4,66.0,60.0,2018-06-28 08:00:00, 0.0,26
2.7, 17.9,264.0,54.0,2018-06-28 09:00:00, 0.0,26
6.7, 17.3,165.0,52.0,2018-06-28 10:00:00, 0.0,26
7.8, 17.5,158.0,52.0,2018-06-28 11:00:00, 0.0,26
5.9, 17.5,118.0,56.0,2018-06-28 12:00:00, 0.0,26
7.9, 17.1,118.0,56.0,2018-06-28 13:00:00, 0.0,26
6.9, 18.5,158.0,51.0,2018-06-28 14:00:00, 0.0,26
7.2, 17.6,133.0,51.0,2018-06-28 15:00:00, 0.0,26
7.1, 18.0,162.0,51.0,2018-06-28 16:00:00, 0.0,26
6.5, 17.3,98.0,51.0,2018-06-28 17:00:00, 0.0,26
5.0, 17.1,32.0,52.0,2018-06-28 18:00:00, 0.0,26
6.9, 16.2,121.0,59.0,2018-06-28 19:00:00, 0.0,26
4.3, 15.0,86.0,69.0,2018-06-28 20:00:00, 0.0,26
6.9, 13.7,98.0,71.0,2018-06-28 21:00:00, 0.0,26
4.5, 13.5,95.0,73.0,2018-06-28 22:00:00, 0.0,26
3.4, 13.2,73.0,76.0,2018-06-28 23:00:00, 0.0,26
0.8, 12.6,44.0,81.0,2018-06-29 00:00:00, 0.0,26
1.9, 12.5,334.0,82.0,2018-06-29 01:00:00, 0.0,26
3.0, 12.0,56.0,88.0,2018-06-29 02:00:00, 0.0,26
1.9, 11.6,56.0,95.0,2018-06-29 03:00:00, 0.3,26
0.8, 11.5,37.0,96.0,2018-06-29 04:00:00, 0.3,26
1.5, 11.6,26.0,97.0,2018-06-29 05:00:00, 0.0,26
1.8, 11.9,102.0,96.0,2018-06-29 06:00:00, 0.0,26
1.0, 12.7,234.0,94.0,2018-06-29 07:00:00, 0.0,26
2.1, 15.2,244.0,86.0,2018-06-29 08:00:00, 0.0,26
7.4, 17.0,129.0,63.0,2018-06-29 09:00:00, 0.0,26
6.4, 18.7,155.0,53.0,2018-06-29 10:00:00, 0.0,26
8.7, 20.3,153.0,50.0,2018-06-29 11:00:00, 0.0,26
6.6, 17.5,125.0,56.0,2018-06-29 12:00:00, 0.0,26
7.1, 20.9,195.0,45.0,2018-06-29 13:00:00, 0.0,26
4.0, 19.3,313.0,51.0,2018-06-29 14:00:00, 0.0,26
6.3, 17.7,135.0,66.0,2018-06-29 15:00:00, 0.0,26
9.0, 19.0,160.0,50.0,2018-06-29 16:00:00, 0.0,26
6.8, 20.3,142.0,45.0,2018-06-29 17:00:00, 0.0,26
8.9, 19.9,149.0,49.0,2018-06-29 18:00:00, 0.0,26
5.9, 17.9,92.0,61.0,2018-06-29 19:00:00, 0.0,26
4.6, 16.7,81.0,70.0,2018-06-29 20:00:00, 0.0,26
5.0, 15.4,88.0,68.0,2018-06-29 21:00:00, 0.0,26
7.1, 15.2,87.0,70.0,2018-06-29 22:00:00, 0.0,26
6.3, 15.3,129.0,67.0,2018-06-29 23:00:00, 0.0,26
3.6, 14.6,133.0,76.0,2018-06-30 00:00:00, 0.0,26
4.6, 13.9,81.0,78.0,2018-06-30 01:00:00, 0.0,26
0.7, 13.0,216.0,81.0,2018-06-30 02:00:00, 0.0,26
1.5, 12.6,201.0,82.0,2018-06-30 03:00:00, 0.0,26
1.2, 12.2,116.0,81.0,2018-06-30 04:00:00, 0.0,26
2.1, 12.1,293.0,83.0,2018-06-30 05:00:00, 0.0,26
0.7, 12.5,288.0,86.0,2018-06-30 06:00:00, 0.0,26
1.9, 13.0,25.0,87.0,2018-06-30 07:00:00, 0.0,26
1.8, 13.2,282.0,90.0,2018-06-30 08:00:00, 0.0,26
2.3, 13.7,322.0,86.0,2018-06-30 09:00:00, 0.3,26
3.8, 14.9,109.0,78.0,2018-06-30 10:00:00, 0.0,26
3.9, 16.2,145.0,68.0,2018-06-30 11:00:00, 0.0,26
4.4, 18.8,74.0,52.0,2018-06-30 12:00:00, 0.0,26
1.5, 18.5,331.0,74.0,2018-06-30 13:00:00, 0.0,26
3.6, 14.2,38.0,95.0,2018-06-30 14:00:00, 2.0,26
0.5, 15.0,22.0,95.0,2018-06-30 15:00:00, 0.5,26
0.8, 14.1,17.0,96.0,2018-06-30 16:00:00, 1.3,26
1.3, 13.2,335.0,97.0,2018-06-30 17:00:00, 6.3,26
1.1, 13.3,348.0,97.0,2018-06-30 18:00:00, 0.8,26
3.1, 12.8,195.0,97.0,2018-06-30 19:00:00, 5.3,26
1.5, 12.7,311.0,97.0,2018-06-30 20:00:00, 1.5,26
3.6, 11.6,80.0,97.0,2018-06-30 21:00:00, 0.0,26
0.0, 12.1,142.0,98.0,2018-06-30 22:00:00, 0.0,26
3.3, 11.4,87.0,98.0,2018-06-30 23:00:00, 0.0,26
0.0, 11.1,164.0,97.0,2018-07-01 00:00:00, 0.0,26
0.0, 11.0,130.0,98.0,2018-07-01 01:00:00, 2.3,26
0.0, 11.0,286.0,98.0,2018-07-01 02:00:00, 0.0,26
1.3, 10.9,240.0,98.0,2018-07-01 03:00:00, 2.0,26
0.1, 10.8,282.0,98.0,2018-07-01 04:00:00, 0.8,26
0.0, 10.8,287.0,98.0,2018-07-01 05:00:00, 0.5,26
0.1, 11.0,234.0,98.0,2018-07-01 06:00:00, 0.3,26
0.4, 11.5,225.0,98.0,2018-07-01 07:00:00, 0.0,26
0.0, 11.8,303.0,97.0,2018-07-01 08:00:00, 0.0,26
4.0, 11.6,135.0,97.0,2018-07-01 09:00:00, 3.6,26
2.7, 13.0,168.0,93.0,2018-07-01 10:00:00, 0.3,26
1.2, 15.2,273.0,87.0,2018-07-01 11:00:00, 0.0,26
4.4, 15.6,250.0,83.0,2018-07-01 12:00:00, 0.0,26
1.2, 14.1,351.0,94.0,2018-07-01 13:00:00, 0.5,26
1.5, 15.3,163.0,73.0,2018-07-01 14:00:00, 0.8,26
2.3, 14.2,188.0,92.0,2018-07-01 15:00:00, 0.0,26
4.9, 13.3,113.0,90.0,2018-07-01 16:00:00, 1.5,26
0.7, 13.5,347.0,95.0,2018-07-01 17:00:00, 0.0,26
1.3, 13.2,214.0,96.0,2018-07-01 18:00:00, 0.0,26
4.0, 11.9,154.0,94.0,2018-07-01 19:00:00, 0.8,26
3.5, 11.0,138.0,95.0,2018-07-01 20:00:00, 3.0,26
3.6, 10.8,88.0,97.0,2018-07-01 21:00:00, 0.8,26
0.1, 10.7,297.0,97.0,2018-07-01 22:00:00, 0.0,26
0.0, 10.2,82.0,97.0,2018-07-01 23:00:00, 0.0,26
