wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,17.3,260.0,33.0,2018-06-26 13:00:00,0.0,26
12.7,17.8,245.0,32.0,2018-06-26 14:00:00,0.0,26
11.1,17.7,280.0,35.0,2018-06-26 15:00:00,0.0,26
9.1,15.0,278.0,38.0,2018-06-26 16:00:00,0.0,26
8.7,13.6,265.0,43.0,2018-06-26 17:00:00,0.0,26
9.3,15.0,255.0,38.0,2018-06-26 18:00:00,0.0,26
10.0,12.7,269.0,46.0,2018-06-26 19:00:00,0.0,26
8.6,10.9,279.0,53.0,2018-06-26 20:00:00,0.0,26
8.8,9.9,254.0,57.0,2018-06-26 21:00:00,0.0,26
6.2,9.0,254.0,59.0,2018-06-26 22:00:00,0.0,26
5.2,8.2,257.0,63.0,2018-06-26 23:00:00,0.0,26
2.7,7.0,328.0,69.0,2018-06-27 00:00:00,0.0,26
3.4,6.5,270.0,73.0,2018-06-27 01:00:00,0.0,26
3.4,5.2,277.0,78.0,2018-06-27 02:00:00,0.0,26
4.0,5.2,259.0,77.0,2018-06-27 03:00:00,0.0,26
2.9,3.6,330.0,85.0,2018-06-27 04:00:00,0.0,26
3.4,3.5,30.0,87.0,2018-06-27 05:00:00,0.0,26
4.2,7.6,332.0,68.0,2018-06-27 06:00:00,0.0,26
6.5,10.5,277.0,56.0,2018-06-27 07:00:00,0.0,26
5.9,10.9,268.0,61.0,2018-06-27 08:00:00,0.0,26
5.1,10.6,271.0,59.0,2018-06-27 09:00:00,0.0,26
4.2,13.2,250.0,56.0,2018-06-27 10:00:00,0.0,26
2.4,15.2,12.0,45.0,2018-06-27 11:00:00,0.0,26
2.4,16.6,359.0,42.0,2018-06-27 12:00:00,0.0,26
8.4,18.5,207.0,33.0,2018-06-27 13:00:00,0.0,26
3.5,17.8,204.0,33.0,2018-06-27 14:00:00,0.0,26
5.2,18.5,212.0,37.0,2018-06-27 15:00:00,0.0,26
4.7,16.8,237.0,42.0,2018-06-27 16:00:00,0.0,26
0.4,16.8,60.0,43.0,2018-06-27 17:00:00,0.0,26
4.3,16.0,80.0,46.0,2018-06-27 18:00:00,0.0,26
1.5,14.5,79.0,54.0,2018-06-27 19:00:00,0.0,26
5.5,12.5,84.0,75.0,2018-06-27 20:00:00,0.0,26
3.3,10.6,268.0,68.0,2018-06-27 21:00:00,0.0,26
8.4,11.2,268.0,57.0,2018-06-27 22:00:00,0.0,26
9.3,10.5,239.0,61.0,2018-06-27 23:00:00,0.0,26
6.0,9.4,283.0,66.0,2018-06-28 00:00:00,0.0,26
6.6,8.9,278.0,68.0,2018-06-28 01:00:00,0.0,26
7.9,8.6,282.0,70.0,2018-06-28 02:00:00,0.0,26
6.9,8.6,268.0,70.0,2018-06-28 03:00:00,0.0,26
5.0,8.5,287.0,71.0,2018-06-28 04:00:00,0.0,26
4.2,8.4,303.0,72.0,2018-06-28 05:00:00,0.0,26
3.9,8.6,282.0,75.0,2018-06-28 06:00:00,0.0,26
1.2,8.1,333.0,85.0,2018-06-28 07:00:00,0.0,26
5.5,8.2,301.0,84.0,2018-06-28 08:00:00,0.2,26
6.7,9.0,292.0,83.0,2018-06-28 09:00:00,0.0,26
6.2,9.9,289.0,79.0,2018-06-28 10:00:00,0.0,26
8.7,11.1,247.0,70.0,2018-06-28 11:00:00,0.0,26
8.2,12.2,268.0,68.0,2018-06-28 12:00:00,0.0,26
8.7,14.7,247.0,57.0,2018-06-28 13:00:00,0.0,26
9.8,14.7,252.0,57.0,2018-06-28 14:00:00,0.0,26
2.5,12.6,16.0,75.0,2018-06-28 15:00:00,0.2,26
6.2,13.4,236.0,62.0,2018-06-28 16:00:00,0.0,26
5.3,15.5,257.0,53.0,2018-06-28 17:00:00,0.0,26
0.3,13.9,296.0,66.0,2018-06-28 18:00:00,0.0,26
3.0,12.1,292.0,66.0,2018-06-28 19:00:00,0.0,26
6.3,11.2,259.0,69.0,2018-06-28 20:00:00,0.0,26
8.4,9.3,290.0,75.0,2018-06-28 21:00:00,0.0,26
9.3,9.0,261.0,74.0,2018-06-28 22:00:00,0.0,26
12.0,8.5,271.0,76.0,2018-06-28 23:00:00,0.0,26
6.8,7.7,262.0,84.0,2018-06-29 00:00:00,0.2,26
5.4,7.4,301.0,84.0,2018-06-29 01:00:00,0.2,26
6.3,7.4,285.0,84.0,2018-06-29 02:00:00,0.0,26
7.2,7.5,264.0,82.0,2018-06-29 03:00:00,0.0,26
4.3,7.1,281.0,83.0,2018-06-29 04:00:00,0.0,26
7.6,7.6,267.0,81.0,2018-06-29 05:00:00,0.0,26
6.7,8.0,280.0,79.0,2018-06-29 06:00:00,0.0,26
8.0,8.9,281.0,76.0,2018-06-29 07:00:00,0.0,26
7.5,10.2,265.0,73.0,2018-06-29 08:00:00,0.0,26
7.8,12.5,251.0,65.0,2018-06-29 09:00:00,0.0,26
6.6,13.9,269.0,62.0,2018-06-29 10:00:00,0.0,26
8.3,16.9,246.0,51.0,2018-06-29 11:00:00,0.0,26
4.4,15.8,68.0,53.0,2018-06-29 12:00:00,0.0,26
6.4,12.2,72.0,87.0,2018-06-29 13:00:00,1.6,26
4.1,13.2,107.0,88.0,2018-06-29 14:00:00,1.2,26
5.6,14.4,61.0,80.0,2018-06-29 15:00:00,0.2,26
7.1,11.0,72.0,93.0,2018-06-29 16:00:00,3.6,26
3.9,10.3,213.0,94.0,2018-06-29 17:00:00,6.6,26
4.1,12.5,237.0,87.0,2018-06-29 18:00:00,0.0,26
1.0,11.4,141.0,87.0,2018-06-29 19:00:00,0.0,26
2.0,9.1,177.0,95.0,2018-06-29 20:00:00,0.0,26
2.0,8.3,60.0,94.0,2018-06-29 21:00:00,0.0,26
1.3,8.0,223.0,97.0,2018-06-29 22:00:00,0.0,26
1.7,7.4,7.0,96.0,2018-06-29 23:00:00,0.0,26
1.3,7.0,125.0,97.0,2018-06-30 00:00:00,0.0,26
3.4,7.7,296.0,95.0,2018-06-30 01:00:00,0.0,26
3.5,7.7,255.0,93.0,2018-06-30 02:00:00,0.0,26
3.7,7.6,235.0,91.0,2018-06-30 03:00:00,0.0,26
3.8,7.7,223.0,90.0,2018-06-30 04:00:00,0.0,26
4.9,8.0,250.0,87.0,2018-06-30 05:00:00,0.0,26
8.1,8.7,249.0,86.0,2018-06-30 06:00:00,0.0,26
7.9,10.5,242.0,76.0,2018-06-30 07:00:00,0.0,26
8.9,13.0,248.0,72.0,2018-06-30 08:00:00,0.0,26
10.8,13.4,255.0,66.0,2018-06-30 09:00:00,0.0,26
7.5,13.4,244.0,66.0,2018-06-30 10:00:00,0.0,26
8.4,14.4,255.0,57.0,2018-06-30 11:00:00,0.0,26
11.8,15.9,252.0,56.0,2018-06-30 12:00:00,0.0,26
10.7,15.7,262.0,58.0,2018-06-30 13:00:00,0.0,26
10.9,15.9,260.0,56.0,2018-06-30 14:00:00,0.0,26
12.2,14.7,266.0,56.0,2018-06-30 15:00:00,0.0,26
10.0,14.6,271.0,54.0,2018-06-30 16:00:00,0.0,26
10.4,14.7,258.0,53.0,2018-06-30 17:00:00,0.0,26
14.7,16.1,273.0,48.0,2018-06-30 18:00:00,0.0,26
8.0,12.9,274.0,59.0,2018-06-30 19:00:00,0.0,26
2.8,9.6,75.0,94.0,2018-06-30 20:00:00,3.6,26
0.6,9.3,155.0,96.0,2018-06-30 21:00:00,2.2,26
3.2,8.8,258.0,95.0,2018-06-30 22:00:00,0.8,26
1.3,8.5,259.0,92.0,2018-06-30 23:00:00,0.6,26
1.5,8.3,322.0,92.0,2018-07-01 00:00:00,0.2,26
1.5,8.1,281.0,92.0,2018-07-01 01:00:00,0.2,26
4.8,7.9,252.0,89.0,2018-07-01 02:00:00,0.0,26
3.9,7.6,199.0,89.0,2018-07-01 03:00:00,0.2,26
5.0,7.5,261.0,86.0,2018-07-01 04:00:00,0.0,26
7.0,8.0,256.0,84.0,2018-07-01 05:00:00,0.0,26
5.5,8.9,267.0,79.0,2018-07-01 06:00:00,0.0,26
7.8,10.2,252.0,77.0,2018-07-01 07:00:00,0.0,26
5.6,11.5,292.0,69.0,2018-07-01 08:00:00,0.0,26
8.4,13.5,243.0,63.0,2018-07-01 09:00:00,0.0,26
5.0,13.1,224.0,67.0,2018-07-01 10:00:00,0.0,26
7.1,11.9,47.0,81.0,2018-07-01 11:00:00,1.0,26
10.2,11.5,30.0,84.0,2018-07-01 12:00:00,0.4,26
8.9,10.7,72.0,86.0,2018-07-01 13:00:00,2.4,26
6.6,14.5,25.0,72.0,2018-07-01 14:00:00,0.0,26
3.6,12.1,138.0,83.0,2018-07-01 15:00:00,0.4,26
2.3,13.7,276.0,75.0,2018-07-01 16:00:00,0.2,26
1.6,12.5,52.0,86.0,2018-07-01 17:00:00,0.8,26
5.9,8.6,53.0,93.0,2018-07-01 18:00:00,1.8,26
4.5,8.3,11.0,95.0,2018-07-01 19:00:00,1.8,26
6.0,6.8,178.0,94.0,2018-07-01 20:00:00,4.6,26
1.4,6.6,220.0,96.0,2018-07-01 21:00:00,3.4,26
1.1,6.5,324.0,96.0,2018-07-01 22:00:00,4.2,26
1.9,5.9,70.0,96.0,2018-07-01 23:00:00,3.8,26
