wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.8,230.0,70.0,2018-06-28 01:00:00,0.0,26
0.0,8.6,225.0,69.0,2018-06-28 02:00:00,0.0,26
0.0,8.4,216.0,71.0,2018-06-28 03:00:00,0.0,26
0.0,8.4,192.0,68.0,2018-06-28 04:00:00,0.0,26
2.5,9.1,190.0,64.0,2018-06-28 05:00:00,0.0,26
2.8,10.0,204.0,65.0,2018-06-28 06:00:00,0.0,26
5.9,12.1,242.0,55.0,2018-06-28 07:00:00,0.0,26
12.4,14.1,229.0,45.0,2018-06-28 08:00:00,0.0,26
11.7,16.1,237.0,39.0,2018-06-28 09:00:00,0.0,26
15.5,14.4,235.0,40.0,2018-06-28 10:00:00,0.0,26
15.0,14.1,234.0,41.0,2018-06-28 11:00:00,0.0,26
10.4,14.5,222.0,41.0,2018-06-28 12:00:00,0.0,26
12.9,15.8,230.0,39.0,2018-06-28 13:00:00,0.0,26
11.1,16.9,231.0,32.0,2018-06-28 14:00:00,0.0,26
12.4,16.8,236.0,35.0,2018-06-28 15:00:00,0.0,26
13.3,17.3,235.0,33.0,2018-06-28 16:00:00,0.0,26
12.9,18.1,231.0,32.0,2018-06-28 17:00:00,0.0,26
10.2,15.4,224.0,43.0,2018-06-28 18:00:00,0.0,26
12.7,14.5,232.0,45.0,2018-06-28 19:00:00,0.0,26
9.8,13.9,223.0,45.0,2018-06-28 20:00:00,0.0,26
6.1,12.7,197.0,53.0,2018-06-28 21:00:00,0.0,26
8.7,12.5,226.0,54.0,2018-06-28 22:00:00,0.0,26
7.0,12.1,220.0,57.0,2018-06-28 23:00:00,0.0,26
6.8,11.7,224.0,60.0,2018-06-29 00:00:00,0.0,26
13.0,11.4,221.0,64.0,2018-06-29 01:00:00,0.0,26
14.5,10.9,222.0,70.0,2018-06-29 02:00:00,0.0,26
9.5,10.6,223.0,71.0,2018-06-29 03:00:00,0.0,26
11.0,10.0,224.0,77.0,2018-06-29 04:00:00,0.0,26
13.0,10.1,231.0,75.0,2018-06-29 05:00:00,0.0,26
10.2,10.2,231.0,77.0,2018-06-29 06:00:00,0.0,26
11.3,10.9,232.0,74.0,2018-06-29 07:00:00,0.0,26
10.7,12.6,223.0,64.0,2018-06-29 08:00:00,0.0,26
14.8,12.1,231.0,72.0,2018-06-29 09:00:00,0.0,26
12.0,12.1,231.0,70.0,2018-06-29 10:00:00,0.0,26
15.5,13.8,236.0,65.0,2018-06-29 11:00:00,0.0,26
12.1,16.5,235.0,53.0,2018-06-29 12:00:00,0.0,26
15.8,15.7,237.0,49.0,2018-06-29 13:00:00,0.2,26
21.9,14.6,231.0,56.0,2018-06-29 14:00:00,0.0,26
4.6,14.7,246.0,68.0,2018-06-29 15:00:00,1.2,26
9.5,12.8,229.0,73.0,2018-06-29 16:00:00,0.0,26
3.7,17.1,297.0,58.0,2018-06-29 17:00:00,0.0,26
7.8,14.3,230.0,64.0,2018-06-29 18:00:00,0.0,26
5.6,12.8,197.0,75.0,2018-06-29 19:00:00,0.0,26
0.0,10.4,205.0,90.0,2018-06-29 20:00:00,0.2,26
2.7,9.7,178.0,92.0,2018-06-29 21:00:00,0.0,26
0.0,9.7,200.0,94.0,2018-06-29 22:00:00,0.2,26
4.4,10.0,200.0,89.0,2018-06-29 23:00:00,0.0,26
0.0,8.7,227.0,92.0,2018-06-30 00:00:00,0.0,26
0.0,8.8,175.0,92.0,2018-06-30 01:00:00,0.0,26
0.0,8.9,191.0,92.0,2018-06-30 02:00:00,0.0,26
0.0,8.9,203.0,94.0,2018-06-30 03:00:00,0.0,26
0.0,9.0,204.0,93.0,2018-06-30 04:00:00,0.0,26
0.0,9.2,194.0,92.0,2018-06-30 05:00:00,0.0,26
3.3,10.4,101.0,83.0,2018-06-30 06:00:00,0.0,26
5.3,12.6,230.0,76.0,2018-06-30 07:00:00,0.0,26
7.3,13.5,216.0,64.0,2018-06-30 08:00:00,0.0,26
17.2,12.7,235.0,73.0,2018-06-30 09:00:00,0.0,26
14.5,10.4,230.0,81.0,2018-06-30 10:00:00,0.8,26
7.3,11.5,228.0,74.0,2018-06-30 11:00:00,0.0,26
7.6,13.3,226.0,70.0,2018-06-30 12:00:00,0.2,26
8.1,13.6,230.0,65.0,2018-06-30 13:00:00,0.0,26
5.9,14.0,222.0,64.0,2018-06-30 14:00:00,0.2,26
8.3,16.0,248.0,51.0,2018-06-30 15:00:00,0.0,26
15.2,10.9,225.0,82.0,2018-06-30 16:00:00,0.0,26
11.3,14.7,233.0,59.0,2018-06-30 17:00:00,0.2,26
5.6,13.7,221.0,62.0,2018-06-30 18:00:00,0.0,26
10.8,12.5,225.0,74.0,2018-06-30 19:00:00,0.0,26
3.1,10.0,206.0,93.0,2018-06-30 20:00:00,0.8,26
0.0,8.9,155.0,96.0,2018-06-30 21:00:00,0.2,26
0.0,8.1,184.0,96.0,2018-06-30 22:00:00,0.0,26
10.8,9.0,218.0,91.0,2018-06-30 23:00:00,0.0,26
3.9,8.6,195.0,93.0,2018-07-01 00:00:00,0.0,26
7.7,8.4,219.0,93.0,2018-07-01 01:00:00,0.2,26
5.8,8.1,215.0,91.0,2018-07-01 02:00:00,0.0,26
8.1,8.0,229.0,89.0,2018-07-01 03:00:00,0.0,26
9.5,7.5,231.0,88.0,2018-07-01 04:00:00,0.0,26
3.4,7.5,204.0,89.0,2018-07-01 05:00:00,0.0,26
10.1,8.1,239.0,82.0,2018-07-01 06:00:00,0.0,26
6.8,8.6,233.0,81.0,2018-07-01 07:00:00,0.0,26
7.8,10.1,226.0,67.0,2018-07-01 08:00:00,0.0,26
5.5,10.5,227.0,80.0,2018-07-01 09:00:00,0.6,26
8.0,12.2,217.0,66.0,2018-07-01 10:00:00,0.0,26
8.9,11.5,237.0,63.0,2018-07-01 11:00:00,0.6,26
4.9,13.7,237.0,56.0,2018-07-01 12:00:00,0.0,26
10.2,12.8,223.0,61.0,2018-07-01 13:00:00,0.6,26
15.7,13.5,222.0,54.0,2018-07-01 14:00:00,0.0,26
12.9,14.7,238.0,53.0,2018-07-01 15:00:00,0.0,26
15.2,14.7,231.0,46.0,2018-07-01 16:00:00,0.2,26
2.7,10.2,129.0,94.0,2018-07-01 17:00:00,1.6,26
0.0,11.1,183.0,92.0,2018-07-01 18:00:00,0.0,26
3.4,9.9,201.0,93.0,2018-07-01 19:00:00,0.0,26
4.6,8.9,158.0,90.0,2018-07-01 20:00:00,0.2,26
3.0,7.3,170.0,94.0,2018-07-01 21:00:00,0.0,26
2.5,5.8,233.0,95.0,2018-07-01 22:00:00,0.0,26
0.0,4.9,200.0,96.0,2018-07-01 23:00:00,0.0,26
