wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9, 12.2,296.0,37.0,2018-06-26 19:00:00,0.0,26
19.2, 9.8,288.0,45.0,2018-06-26 20:00:00,0.0,26
13.8, 7.8,287.0,53.0,2018-06-26 21:00:00,0.0,26
16.0, 6.5,274.0,57.0,2018-06-26 22:00:00,0.0,26
13.1, 5.5,284.0,62.0,2018-06-26 23:00:00,0.0,26
9.4, 4.4,271.0,69.0,2018-06-27 00:00:00,0.0,26
7.4, 3.5,256.0,75.0,2018-06-27 01:00:00,0.0,26
5.8, 2.5,296.0,78.0,2018-06-27 02:00:00,0.0,26
8.3, 2.3,284.0,80.0,2018-06-27 03:00:00,0.0,26
8.0, 2.5,284.0,80.0,2018-06-27 04:00:00,0.0,26
8.6, 4.4,281.0,74.0,2018-06-27 05:00:00,0.0,26
9.4, 6.8,285.0,66.0,2018-06-27 06:00:00,0.0,26
13.4, 7.9,298.0,58.0,2018-06-27 07:00:00,0.0,26
13.6, 7.8,264.0,60.0,2018-06-27 08:00:00,0.0,26
13.8, 9.8,291.0,52.0,2018-06-27 09:00:00,0.0,26
14.4, 11.8,276.0,49.0,2018-06-27 10:00:00,0.0,26
12.8, 13.1,313.0,43.0,2018-06-27 11:00:00,0.0,26
13.1, 13.8,291.0,38.0,2018-06-27 12:00:00,0.0,26
12.6, 13.8,334.0,40.0,2018-06-27 13:00:00,0.0,26
12.3, 15.6,271.0,37.0,2018-06-27 14:00:00,0.0,26
11.0, 15.7,315.0,36.0,2018-06-27 15:00:00,0.0,26
11.5, 16.0,283.0,37.0,2018-06-27 16:00:00,0.0,26
14.6, 15.1,286.0,38.0,2018-06-27 17:00:00,0.0,26
12.8, 16.6,321.0,35.0,2018-06-27 18:00:00,0.0,26
6.9, 14.2,343.0,43.0,2018-06-27 19:00:00,0.0,26
10.8, 12.6,283.0,48.0,2018-06-27 20:00:00,0.0,26
13.9, 11.4,273.0,53.0,2018-06-27 21:00:00,0.0,26
10.0, 10.9,295.0,54.0,2018-06-27 22:00:00,0.0,26
9.3, 10.1,294.0,58.0,2018-06-27 23:00:00,0.0,26
3.1, 8.7,283.0,64.0,2018-06-28 00:00:00,0.0,26
3.6, 6.8,270.0,72.0,2018-06-28 01:00:00,0.0,26
0.0, 3.7,248.0,87.0,2018-06-28 02:00:00,0.0,26
3.2, 2.8,253.0,91.0,2018-06-28 03:00:00,0.0,26
3.6, 3.5,271.0,86.0,2018-06-28 04:00:00,0.0,26
6.5, 5.9,247.0,77.0,2018-06-28 05:00:00,0.0,26
4.8, 6.6,236.0,77.0,2018-06-28 06:00:00,0.0,26
7.8, 8.0,287.0,68.0,2018-06-28 07:00:00,0.0,26
8.2, 9.3,278.0,62.0,2018-06-28 08:00:00,0.0,26
11.5, 9.9,283.0,60.0,2018-06-28 09:00:00,0.0,26
12.5, 10.7,257.0,59.0,2018-06-28 10:00:00,0.0,26
14.3, 12.0,270.0,56.0,2018-06-28 11:00:00,0.0,26
9.0, 13.0,257.0,51.0,2018-06-28 12:00:00,0.0,26
12.9, 13.8,298.0,53.0,2018-06-28 13:00:00,0.0,26
13.4, 15.0,282.0,49.0,2018-06-28 14:00:00,0.0,26
12.4, 14.1,303.0,51.0,2018-06-28 15:00:00,0.0,26
12.9, 13.1,284.0,55.0,2018-06-28 16:00:00,0.0,26
16.5, 14.7,277.0,50.0,2018-06-28 17:00:00,0.0,26
10.2, 14.6,299.0,52.0,2018-06-28 18:00:00,0.0,26
11.9, 12.2,280.0,63.0,2018-06-28 19:00:00,0.0,26
7.2, 11.9,291.0,65.0,2018-06-28 20:00:00,0.0,26
7.4, 10.7,274.0,68.0,2018-06-28 21:00:00,0.0,26
9.2, 8.9,252.0,75.0,2018-06-28 22:00:00,0.0,26
6.7, 7.5,256.0,83.0,2018-06-28 23:00:00,0.0,26
6.6, 7.3,311.0,82.0,2018-06-29 00:00:00,0.0,26
7.0, 6.8,253.0,87.0,2018-06-29 01:00:00,0.0,26
10.5, 7.7,253.0,84.0,2018-06-29 02:00:00,0.0,26
7.6, 7.9,276.0,83.0,2018-06-29 03:00:00,0.0,26
5.5, 8.2,252.0,83.0,2018-06-29 04:00:00,0.0,26
7.8, 8.8,287.0,81.0,2018-06-29 05:00:00,0.0,26
3.1, 9.0,276.0,90.0,2018-06-29 06:00:00,0.2,26
0.0, 9.4,270.0,89.0,2018-06-29 07:00:00,0.6,26
0.0, 9.7,265.0,92.0,2018-06-29 08:00:00,0.8,26
0.0, 11.2,274.0,90.0,2018-06-29 09:00:00,0.6,26
0.0, 12.3,310.0,73.0,2018-06-29 10:00:00,0.0,26
0.0, 13.0,267.0,68.0,2018-06-29 11:00:00,0.0,26
0.0, 13.8,261.0,64.0,2018-06-29 12:00:00,0.0,26
15.7, 15.7,271.0,56.0,2018-06-29 13:00:00,0.0,26
13.9, 15.7,282.0,54.0,2018-06-29 14:00:00,0.0,26
16.1, 15.6,270.0,55.0,2018-06-29 15:00:00,0.0,26
11.5, 16.4,321.0,53.0,2018-06-29 16:00:00,0.0,26
12.1, 14.1,288.0,61.0,2018-06-29 17:00:00,0.0,26
15.2, 15.6,288.0,57.0,2018-06-29 18:00:00,0.0,26
16.2, 14.3,274.0,67.0,2018-06-29 19:00:00,0.0,26
10.3, 12.2,283.0,73.0,2018-06-29 20:00:00,0.0,26
9.6, 10.9,264.0,78.0,2018-06-29 21:00:00,0.0,26
9.5, 9.5,255.0,81.0,2018-06-29 22:00:00,0.0,26
9.5, 9.6,250.0,78.0,2018-06-29 23:00:00,0.0,26
14.9, 9.7,253.0,75.0,2018-06-30 00:00:00,0.0,26
11.5, 9.2,257.0,78.0,2018-06-30 01:00:00,0.0,26
8.9, 9.0,288.0,79.0,2018-06-30 02:00:00,0.0,26
6.5, 9.1,352.0,79.0,2018-06-30 03:00:00,0.0,26
0.0, 9.8,254.0,68.0,2018-06-30 04:00:00,0.0,26
0.0, 8.0,237.0,87.0,2018-06-30 05:00:00,0.0,26
0.0, 7.9,243.0,95.0,2018-06-30 06:00:00,0.6,26
0.0, 8.4,240.0,94.0,2018-06-30 07:00:00,0.4,26
0.0, 9.3,251.0,92.0,2018-06-30 08:00:00,0.2,26
0.0, 10.0,264.0,80.0,2018-06-30 09:00:00,0.0,26
0.0, 10.7,281.0,78.0,2018-06-30 10:00:00,0.0,26
0.0, 11.0,313.0,78.0,2018-06-30 11:00:00,0.0,26
0.0, 11.9,301.0,67.0,2018-06-30 12:00:00,0.0,26
0.0, 10.4,323.0,82.0,2018-06-30 13:00:00,0.0,26
0.0, 13.2,284.0,59.0,2018-06-30 14:00:00,0.2,26
0.0, 12.7,295.0,61.0,2018-06-30 15:00:00,0.0,26
0.0, 14.1,290.0,60.0,2018-06-30 16:00:00,0.0,26
0.0, 14.4,299.0,52.0,2018-06-30 17:00:00,0.0,26
0.0, 13.4,297.0,51.0,2018-06-30 18:00:00,0.0,26
0.0, 11.6,298.0,58.0,2018-06-30 19:00:00,0.0,26
0.0, 10.6,292.0,65.0,2018-06-30 20:00:00,0.0,26
0.0, 9.2,302.0,65.0,2018-06-30 21:00:00,0.0,26
0.0, 9.1,283.0,65.0,2018-06-30 22:00:00,0.0,26
0.0, 7.5,273.0,74.0,2018-06-30 23:00:00,0.0,26
0.0, 5.4,278.0,81.0,2018-07-01 00:00:00,0.0,26
0.0, 5.9,287.0,78.0,2018-07-01 01:00:00,0.0,26
0.0, 6.2,260.0,77.0,2018-07-01 02:00:00,0.0,26
0.0, 6.5,276.0,74.0,2018-07-01 03:00:00,0.0,26
0.0, 6.7,285.0,73.0,2018-07-01 04:00:00,0.0,26
0.0, 6.8,275.0,73.0,2018-07-01 05:00:00,0.0,26
0.0, 7.1,281.0,73.0,2018-07-01 06:00:00,0.0,26
0.0, 7.9,282.0,70.0,2018-07-01 07:00:00,0.0,26
0.0, 8.4,282.0,70.0,2018-07-01 08:00:00,0.0,26
0.0, 9.4,279.0,65.0,2018-07-01 09:00:00,0.0,26
0.0, 10.3,310.0,66.0,2018-07-01 10:00:00,0.0,26
0.0, 10.3,282.0,59.0,2018-07-01 11:00:00,0.0,26
0.0, 13.0,286.0,48.0,2018-07-01 12:00:00,0.0,26
0.0, 14.5,298.0,41.0,2018-07-01 13:00:00,0.0,26
0.0, 13.1,317.0,47.0,2018-07-01 14:00:00,0.0,26
0.0, 12.4,280.0,48.0,2018-07-01 15:00:00,0.0,26
0.0, 9.7,309.0,71.0,2018-07-01 16:00:00,0.0,26
0.0, 13.7,282.0,46.0,2018-07-01 17:00:00,0.0,26
0.0, 10.6,284.0,57.0,2018-07-01 18:00:00,0.0,26
0.0, 9.6,282.0,61.0,2018-07-01 19:00:00,0.0,26
0.0, 7.9,288.0,66.0,2018-07-01 20:00:00,0.0,26
0.0, 5.8,270.0,78.0,2018-07-01 21:00:00,0.0,26
0.0, 5.2,281.0,78.0,2018-07-01 22:00:00,0.0,26
0.0, 5.6,290.0,78.0,2018-07-01 23:00:00,0.0,26
