RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.56, None, None, None,5.457,41.82, None, None,8.0,869.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,71.23, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
51.23, None, None, None,7.387,2.407, None, None,8.0,869.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,21.72, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
56.52, None, None, None,3.926,3.798, None, None,8.0,869.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,18.38, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
70.43, None, None, None,1.367,267.0, None, None,9.0,869.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,42.7, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
79.92, None, None, None,0.966,217.6, None, None,10.0,869.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,38.33, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
81.3, None, None, None,0.925,204.4, None, None,9.0,869.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,27.5, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
84.3, None, None, None,3.247,169.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,29.34, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
85.5, None, None, None,1.745,176.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,32.63, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
85.4, None, None, None,1.33,192.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,33.31, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
87.4, None, None, None,1.288,225.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None,49.96, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
88.4, None, None, None,1.792,193.8, None, None,5.0,870.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None,38.73, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
91.5, None, None, None,1.913,174.1, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.573, None, None, None, None,20.78, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
93.1, None, None, None,2.069,183.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None,22.44, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
94.1, None, None, None,2.456,167.9, None, None,5.0,870.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None,22.34, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
93.2, None, None, None,2.46,166.0, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,17.19, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
79.62, None, None, None,2.19,131.4, None, None,9.0,871.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,21.41, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
65.11, None, None, None,3.298,67.93, None, None,9.0,871.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,52.02, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
54.13, None, None, None,7.851,343.4, None, None,7.0,871.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,37.64, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
50.23, None, None, None,10.81,345.5, None, None,8.0,871.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,26.94, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
52.07, None, None, None,10.27,353.9, None, None,7.0,871.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,30.8, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
47.1, None, None, None,4.751,310.8, None, None,6.0,871.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,62.24, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
43.42, None, None, None,8.11,354.1, None, None,7.0,871.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,54.35, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
38.85, None, None, None,5.644,28.03, None, None,5.0,871.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,70.49, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
37.73, None, None, None,7.646,342.5, None, None,5.0,870.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,27.41, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
38.61, None, None, None,8.7,347.8, None, None,5.0,870.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,25.99, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
42.17, None, None, None,7.433,331.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,21.55, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
47.18, None, None, None,5.894,325.6, None, None,7.0,870.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,18.6, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
63.06, None, None, None,3.655,298.3, None, None,8.0,870.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,20.52, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
72.62, None, None, None,3.116,260.4, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,33.94, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
80.0, None, None, None,2.012,184.5, None, None,7.0,871.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,35.19, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
79.53, None, None, None,3.136,179.3, None, None,7.0,871.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,23.22, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
83.3, None, None, None,3.701,175.5, None, None,7.0,871.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,20.07, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
83.4, None, None, None,2.434,177.5, None, None,7.0,871.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,22.28, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
85.0, None, None, None,1.828,199.4, None, None,8.0,871.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,32.59, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
88.0, None, None, None,2.939,170.9, None, None,7.0,871.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,32.32, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
88.9, None, None, None,3.557,173.6, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None,15.47, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
89.4, None, None, None,2.801,201.1, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None,26.44, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
91.1, None, None, None,2.397,192.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None,27.71, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
89.7, None, None, None,2.083,183.2, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,29.38, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
75.85, None, None, None,4.015,149.9, None, None,9.0,870.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,13.79, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
55.46, None, None, None,4.568,27.42, None, None,8.0,870.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,45.77, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
51.76, None, None, None,7.366,24.03, None, None,9.0,870.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,33.5, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
50.61, None, None, None,5.739,37.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,46.25, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
50.2, None, None, None,4.742,64.39, None, None,10.0,870.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,58.48, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
50.57, None, None, None,4.216,84.5, None, None,9.0,869.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,48.34, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
37.89, None, None, None,4.904,143.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,40.26, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
32.93, None, None, None,9.24,163.4, None, None,5.0,868.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,38.26, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
33.55, None, None, None,10.55,167.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,36.08, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
31.45, None, None, None,10.2,165.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,25.83, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
32.18, None, None, None,9.62,169.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,20.87, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
38.14, None, None, None,7.417,172.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,17.84, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
51.72, None, None, None,9.12,169.0, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,14.94, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
54.22, None, None, None,8.41,165.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,9.47, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
51.11, None, None, None,9.36,155.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,21.47, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
53.15, None, None, None,4.104,165.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,55.29, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
60.16, None, None, None,1.491,205.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,38.73, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
57.29, None, None, None,2.925,306.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,29.0, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
58.4, None, None, None,4.24,323.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,21.16, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
62.61, None, None, None,1.99,332.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,53.6, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
67.2, None, None, None,1.916,44.17, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,71.59, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
64.49, None, None, None,1.924,184.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,55.04, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
63.67, None, None, None,4.524,320.4, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,60.22, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
65.35, None, None, None,4.046,339.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,34.78, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
65.29, None, None, None,4.868,351.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,36.29, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
55.97, None, None, None,8.19,345.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,28.72, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
55.83, None, None, None,10.64,348.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,26.97, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
54.78, None, None, None,9.23,333.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,29.13, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
52.32, None, None, None,10.94,327.3, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,29.55, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
50.85, None, None, None,13.43,334.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,25.64, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
45.37, None, None, None,11.69,318.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,35.45, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
39.94, None, None, None,12.7,334.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,28.68, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
41.69, None, None, None,15.63,330.3, None, None,5.0,864.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,25.15, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
47.53, None, None, None,15.77,335.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,21.82, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
44.07, None, None, None,15.36,337.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,19.77, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
49.62, None, None, None,11.36,328.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,26.81, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
53.04, None, None, None,8.7,330.2, None, None,4.0,864.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,25.92, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
55.39, None, None, None,5.305,314.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,30.6, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
55.01, None, None, None,5.755,305.7, None, None,4.0,865.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,33.37, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
55.94, None, None, None,7.947,309.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,32.85, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
56.88, None, None, None,5.993,323.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,34.77, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
70.74, None, None, None,1.676,312.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,62.09, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
80.6, None, None, None,1.386,211.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,43.41, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
85.7, None, None, None,1.535,210.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.061, None, None, None, None,39.29, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
88.8, None, None, None,1.893,200.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.436, None, None, None, None,38.15, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
89.4, None, None, None,3.373,216.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.559, None, None, None, None,26.37, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
87.8, None, None, None,3.194,226.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.236, None, None, None, None,22.66, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
84.2, None, None, None,1.992,227.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,37.89, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
68.17, None, None, None,3.156,174.0, None, None,6.0,863.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,39.19, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
62.0, None, None, None,5.816,155.5, None, None,6.0,863.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,18.65, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
49.37, None, None, None,5.625,43.19, None, None,4.0,863.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,68.29, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
48.12, None, None, None,6.068,109.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,41.02, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
49.1, None, None, None,5.57,344.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,53.38, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
47.52, None, None, None,4.734,323.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,70.99, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
57.82, None, None, None,9.28,160.6, None, None,8.0,861.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,29.45, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
51.99, None, None, None,10.62,148.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,23.03, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
51.48, None, None, None,15.38,164.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,18.84, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
50.87, None, None, None,20.68,163.5, None, None,6.0,859.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,16.53, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
54.35, None, None, None,16.82,163.7, None, None,7.0,859.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,18.87, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
59.04, None, None, None,13.46,164.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,20.43, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
63.6, None, None, None,13.74,163.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,14.65, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
66.69, None, None, None,11.6,164.3, None, None,7.0,859.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,12.77, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
70.02, None, None, None,10.15,158.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,15.55, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
69.99, None, None, None,11.02,157.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,18.63, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
71.63, None, None, None,11.48,152.6, None, None,6.0,859.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,19.61, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
74.42, None, None, None,13.06,146.5, None, None,6.0,859.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,17.48, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
74.99, None, None, None,14.66,145.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,15.65, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
83.3, None, None, None,5.713,119.3, None, None,6.0,859.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,69.05, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
87.3, None, None, None,7.576,171.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None,24.1, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
88.7, None, None, None,11.42,163.2, None, None,5.0,858.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None,8.61, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
87.0, None, None, None,7.036,187.8, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.936, None, None, None, None,16.36, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
73.63, None, None, None,6.872,161.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,14.07, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
64.42, None, None, None,14.39,159.8, None, None,7.0,859.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,16.61, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
54.45, None, None, None,14.41,159.4, None, None,6.0,858.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,19.25, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
49.43, None, None, None,14.98,156.8, None, None,6.0,859.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,20.16, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
42.08, None, None, None,14.08,156.2, None, None,6.0,858.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,20.84, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
33.57, None, None, None,14.62,156.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,22.72, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
36.18, None, None, None,13.83,170.3, None, None,4.0,858.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,25.02, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
37.64, None, None, None,15.94,166.4, None, None,6.0,858.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,21.02, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
36.64, None, None, None,16.05,164.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,24.41, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
38.62, None, None, None,16.25,163.3, None, None,6.0,858.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,20.13, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
39.95, None, None, None,16.87,163.5, None, None,5.0,857.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,17.88, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
42.06, None, None, None,14.87,164.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.32, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
47.92, None, None, None,14.4,168.2, None, None,5.0,858.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,16.62, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
51.23, None, None, None,15.35,163.0, None, None,5.0,858.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,12.88, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
55.65, None, None, None,13.13,162.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,14.11, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
60.68, None, None, None,10.44,171.1, None, None,5.0,859.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,9.29, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
58.6, None, None, None,8.51,177.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,12.6, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
58.3, None, None, None,6.485,174.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,25.65, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
57.87, None, None, None,7.218,159.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,19.9, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
62.66, None, None, None,10.55,158.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,11.24, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
76.9, None, None, None,7.771,163.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None,13.61, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
72.34, None, None, None,6.486,159.9, None, None,3.0,861.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None,17.94, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
74.18, None, None, None,7.656,151.3, None, None,2.0,861.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None,11.1, None, None, None, None, None, None,2019-08-19 07:00:00, None,33
