RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None,0.839,24.08, None, None,6.0, None, None, None, None, None, None, None, None, None,6.293, None, None, None, None,36.96, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
86.4, None, None, None,1.973,73.04, None, None,9.0, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,67.11, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
65.12, None, None, None,2.78,10.04, None, None,8.0, None, None, None, None, None, None, None, None, None,14.68, None, None, None, None,55.18, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
53.55, None, None, None,3.628,340.8, None, None,8.0, None, None, None, None, None, None, None, None, None,17.66, None, None, None, None,58.22, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
45.81, None, None, None,3.492,348.7, None, None,9.0, None, None, None, None, None, None, None, None, None,20.82, None, None, None, None,69.92, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
38.43, None, None, None,4.057,277.2, None, None,8.0, None, None, None, None, None, None, None, None, None,22.74, None, None, None, None,76.94, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
32.76, None, None, None,5.726,195.7, None, None,6.0, None, None, None, None, None, None, None, None, None,23.22, None, None, None, None,43.2, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
28.77, None, None, None,4.631,187.8, None, None,5.0, None, None, None, None, None, None, None, None, None,24.3, None, None, None, None,60.9, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
31.38, None, None, None,3.208,164.4, None, None,6.0, None, None, None, None, None, None, None, None, None,24.22, None, None, None, None,49.77, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
29.57, None, None, None,1.462,145.1, None, None,5.0, None, None, None, None, None, None, None, None, None,24.25, None, None, None, None,73.19, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
29.91, None, None, None,3.317,290.7, None, None,5.0, None, None, None, None, None, None, None, None, None,24.92, None, None, None, None,71.14, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
33.07, None, None, None,2.698,332.2, None, None,6.0, None, None, None, None, None, None, None, None, None,23.72, None, None, None, None,57.11, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
34.05, None, None, None,6.042,355.3, None, None,7.0, None, None, None, None, None, None, None, None, None,23.09, None, None, None, None,33.44, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
55.89, None, None, None,2.57,2.107, None, None,9.0, None, None, None, None, None, None, None, None, None,18.04, None, None, None, None,40.39, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
67.63, None, None, None,0.536,85.2, None, None,9.0, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None,64.6, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
75.72, None, None, None,0.785,22.19, None, None,8.0, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,22.69, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
80.4, None, None, None,0.432,24.36, None, None,7.0, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None,11.63, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
85.5, None, None, None,1.856,13.21, None, None,7.0, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,15.83, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
87.6, None, None, None,1.005,33.98, None, None,7.0, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,63.4, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
88.7, None, None, None,0.74,18.57, None, None,6.0, None, None, None, None, None, None, None, None, None,7.776, None, None, None, None,49.41, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
88.1, None, None, None,0.407,99.6, None, None,7.0, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,57.16, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
87.2, None, None, None,0.913,150.0, None, None,8.0, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None,53.29, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
84.8, None, None, None,1.004,160.4, None, None,8.0, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,41.1, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
82.8, None, None, None,1.369,139.8, None, None,8.0, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,69.9, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
77.63, None, None, None,1.752,346.3, None, None,8.0, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None,75.05, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
70.94, None, None, None,1.204,37.67, None, None,9.0, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None,45.1, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
65.42, None, None, None,4.339,352.2, None, None,10.0, None, None, None, None, None, None, None, None, None,16.41, None, None, None, None,25.59, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
60.52, None, None, None,2.156,353.3, None, None,10.0, None, None, None, None, None, None, None, None, None,17.85, None, None, None, None,35.68, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
47.58, None, None, None,2.132,201.4, None, None,9.0, None, None, None, None, None, None, None, None, None,20.42, None, None, None, None,53.04, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
45.97, None, None, None,6.145,179.7, None, None,8.0, None, None, None, None, None, None, None, None, None,20.68, None, None, None, None,31.21, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
38.67, None, None, None,7.961,178.4, None, None,7.0, None, None, None, None, None, None, None, None, None,22.29, None, None, None, None,24.53, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
32.36, None, None, None,10.07,180.1, None, None,6.0, None, None, None, None, None, None, None, None, None,23.79, None, None, None, None,24.98, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
29.63, None, None, None,9.53,173.8, None, None,5.0, None, None, None, None, None, None, None, None, None,23.98, None, None, None, None,31.43, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
55.65, None, None, None,18.42,354.8, None, None,10.0, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None,38.0, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
51.71, None, None, None,27.1,355.4, None, None,7.0, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None,21.48, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
64.74, None, None, None,19.64,355.6, None, None,8.0, None, None, None, None, None, None, None, None, None,14.98, None, None, None, None,23.85, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
57.29, None, None, None,15.54,355.6, None, None,7.0, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None,21.24, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
82.8, None, None, None,13.25,358.5, None, None,10.0, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None,20.26, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
90.8, None, None, None,3.82,27.98, None, None,10.0, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,61.22, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
91.3, None, None, None,1.832,30.57, None, None,10.0, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,65.4, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
93.3, None, None, None,1.253,146.3, None, None,10.0, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,56.1, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
93.9, None, None, None,2.348,8.87, None, None,10.0, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,42.61, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
83.9, None, None, None,8.72,1.699, None, None,9.0, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None,24.23, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
80.7, None, None, None,11.0,360.0, None, None,8.0, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,19.25, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
81.3, None, None, None,9.94,2.306, None, None,7.0, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None,21.72, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
89.7, None, None, None,8.91,3.701, None, None,8.0, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,19.08, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
92.8, None, None, None,8.43,356.2, None, None,8.0, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None,17.68, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
93.4, None, None, None,5.079,356.9, None, None,7.0, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None,20.72, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
90.0, None, None, None,4.949,6.406, None, None,7.0, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,29.13, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
88.0, None, None, None,3.131,334.6, None, None,8.0, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,42.12, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
69.73, None, None, None,4.647,0.627, None, None,7.0, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None,31.18, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
61.5, None, None, None,5.057,352.5, None, None,7.0, None, None, None, None, None, None, None, None, None,14.17, None, None, None, None,37.54, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
47.2, None, None, None,3.541,172.8, None, None,5.0, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None,41.51, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
45.08, None, None, None,2.587,190.2, None, None,6.0, None, None, None, None, None, None, None, None, None,16.9, None, None, None, None,59.99, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
37.74, None, None, None,5.661,266.7, None, None,4.0, None, None, None, None, None, None, None, None, None,19.14, None, None, None, None,76.27, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
35.41, None, None, None,9.31,180.6, None, None,4.0, None, None, None, None, None, None, None, None, None,19.36, None, None, None, None,33.29, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
36.39, None, None, None,7.934,181.8, None, None,5.0, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None,22.21, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
39.11, None, None, None,7.512,176.4, None, None,5.0, None, None, None, None, None, None, None, None, None,19.73, None, None, None, None,24.53, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
37.97, None, None, None,6.757,171.4, None, None,5.0, None, None, None, None, None, None, None, None, None,19.82, None, None, None, None,27.25, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
38.89, None, None, None,5.574,177.2, None, None,5.0, None, None, None, None, None, None, None, None, None,19.69, None, None, None, None,23.03, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
50.7, None, None, None,1.164,153.6, None, None,8.0, None, None, None, None, None, None, None, None, None,18.7, None, None, None, None,31.04, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
63.94, None, None, None,0.163,104.8, None, None,9.0, None, None, None, None, None, None, None, None, None,16.08, None, None, None, None,49.1, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
67.96, None, None, None,0.303,127.2, None, None,8.0, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None,55.09, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
65.77, None, None, None,0.332,31.94, None, None,8.0, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None,53.64, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
72.76, None, None, None,0.355,140.6, None, None,8.0, None, None, None, None, None, None, None, None, None,12.51, None, None, None, None,49.98, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
72.6, None, None, None,1.358,139.9, None, None,8.0, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None,60.59, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
69.36, None, None, None,3.444,167.8, None, None,8.0, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,60.29, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
64.54, None, None, None,2.12,192.9, None, None,7.0, None, None, None, None, None, None, None, None, None,13.52, None, None, None, None,60.98, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
71.74, None, None, None,0.815,173.3, None, None,7.0, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,38.0, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
72.95, None, None, None,1.795,192.7, None, None,7.0, None, None, None, None, None, None, None, None, None,11.34, None, None, None, None,43.57, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
79.27, None, None, None,1.113,201.0, None, None,6.0, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,66.04, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
85.7, None, None, None,1.435,101.3, None, None,6.0, None, None, None, None, None, None, None, None, None,7.884, None, None, None, None,65.63, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
67.11, None, None, None,1.579,156.1, None, None,8.0, None, None, None, None, None, None, None, None, None,13.95, None, None, None, None,61.06, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
53.06, None, None, None,5.604,169.9, None, None,8.0, None, None, None, None, None, None, None, None, None,17.25, None, None, None, None,24.27, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
43.54, None, None, None,8.7,174.4, None, None,7.0, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None,24.47, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
36.11, None, None, None,9.74,174.9, None, None,7.0, None, None, None, None, None, None, None, None, None,22.37, None, None, None, None,25.13, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
30.42, None, None, None,8.92,175.8, None, None,6.0, None, None, None, None, None, None, None, None, None,24.1, None, None, None, None,31.7, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
28.9, None, None, None,10.67,176.3, None, None,6.0, None, None, None, None, None, None, None, None, None,25.42, None, None, None, None,27.85, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
27.63, None, None, None,13.12,178.7, None, None,6.0, None, None, None, None, None, None, None, None, None,26.47, None, None, None, None,19.79, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
25.64, None, None, None,11.25,168.5, None, None,6.0, None, None, None, None, None, None, None, None, None,27.28, None, None, None, None,29.59, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
24.41, None, None, None,15.1,175.2, None, None,6.0, None, None, None, None, None, None, None, None, None,27.78, None, None, None, None,21.34, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
23.73, None, None, None,14.33,175.5, None, None,6.0, None, None, None, None, None, None, None, None, None,28.32, None, None, None, None,23.96, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
24.96, None, None, None,13.67,171.2, None, None,6.0, None, None, None, None, None, None, None, None, None,27.41, None, None, None, None,24.16, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
23.41, None, None, None,10.22,172.8, None, None,3.0, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None,21.22, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
34.52, None, None, None,6.387,166.1, None, None,6.0, None, None, None, None, None, None, None, None, None,22.57, None, None, None, None,19.9, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
44.32, None, None, None,2.548,83.7, None, None,8.0, None, None, None, None, None, None, None, None, None,20.03, None, None, None, None,58.04, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
50.4, None, None, None,2.903,165.5, None, None,8.0, None, None, None, None, None, None, None, None, None,18.14, None, None, None, None,38.27, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
63.05, None, None, None,0.55,90.7, None, None,8.0, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None,65.03, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
69.5, None, None, None,0.649,24.56, None, None,7.0, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None,20.12, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
69.88, None, None, None,1.432,29.69, None, None,7.0, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,43.44, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
72.55, None, None, None,1.227,48.01, None, None,7.0, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None,51.76, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
72.34, None, None, None,0.97,117.6, None, None,7.0, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None,63.63, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
70.52, None, None, None,1.332,198.2, None, None,7.0, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None,66.22, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
77.46, None, None, None,2.47,183.1, None, None,7.0, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,27.9, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
79.85, None, None, None,2.66,183.6, None, None,7.0, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,24.34, None, None, None, None, None, None,2019-08-19 07:00:00, None,33
81.0, None, None, None,3.046,176.4, None, None,7.0, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,17.74, None, None, None, None, None, None,2019-08-19 08:00:00, None,33
60.54, None, None, None,3.194,180.6, None, None,8.0, None, None, None, None, None, None, None, None, None,15.86, None, None, None, None,25.06, None, None, None, None, None, None,2019-08-19 09:00:00, None,33
48.88, None, None, None,6.5,175.2, None, None,8.0, None, None, None, None, None, None, None, None, None,19.05, None, None, None, None,25.01, None, None, None, None, None, None,2019-08-19 10:00:00, None,33
