RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, None, 6.185,314.0, None, None, 10.0,709.6, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,22.99, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
80.3, None, None, None, 5.478,316.2, None, None, 10.0,709.6, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,22.26, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
86.4, None, None, None, 5.65,310.4, None, None, 10.0,709.6, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,20.62, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
91.0, None, None, None, 1.618,344.5, None, None, 9.0,709.6, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,35.36, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
92.4, None, None, None, 1.17,353.4, None, None, 9.0,709.8, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,61.53, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
91.6, None, None, None, 1.126,17.61, None, None, 11.0,709.8, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,42.35, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
84.0, None, None, None, 0.683,107.7, None, None, 11.0,709.9, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,70.23, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
72.29, None, None, None, 2.341,162.2, None, None, 11.0,709.9, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,40.32, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
57.74, None, None, None, 4.724,5.939, None, None, 12.0,709.6, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,38.72, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
50.49, None, None, None, 2.951,24.62, None, None, 11.0,709.5, None, None, None, None, None, None, None, None, 22.13, None, None, None, None,67.59, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
47.99, None, None, None, 3.579,152.1, None, None, 12.0,709.2, None, None, None, None, None, None, None, None, 23.83, None, None, None, None,57.51, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
41.4, None, None, None, 5.969,173.9, None, None, 10.0,708.9, None, None, None, None, None, None, None, None, 23.86, None, None, None, None,35.13, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
43.07, None, None, None, 2.192,215.5, None, None, 10.0,708.4, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,78.32, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
45.62, None, None, None, 3.326,353.5, None, None, 11.0,708.3, None, None, None, None, None, None, None, None, 23.2, None, None, None, None,46.1, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
53.75, None, None, None, 2.072,267.5, None, None, 13.0,708.2, None, None, None, None, None, None, None, None, 23.19, None, None, None, None,57.26, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
44.78, None, None, None, 2.765,195.9, None, None, 12.0,708.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None,43.06, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
62.81, None, None, None, 2.264,222.8, None, None, 15.0,708.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,60.14, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
79.0, None, None, None, 1.593,287.3, None, None, 14.0,708.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,45.76, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
84.1, None, None, None, 1.028,304.4, None, None, 13.0,708.5, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,58.59, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
83.7, None, None, None, 2.125,343.7, None, None, 11.0,708.9, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,44.14, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
88.4, None, None, None, 1.33,354.9, None, None, 10.0,709.4, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,47.31, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
91.5, None, None, None, 0.371,332.7, None, None, 9.0,709.5, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,47.27, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
92.9, None, None, None, 0.675,340.9, None, None, 9.0,709.5, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,41.59, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
94.1, None, None, None, 0.487,356.6, None, None, 8.0,709.7, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,34.39, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
94.9, None, None, None, 0.554,347.4, None, None, 8.0,709.7, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,49.62, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
95.1, None, None, None, 0.661,311.1, None, None, 8.0,709.5, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,62.42, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
95.3, None, None, None, 1.471,0.596, None, None, 7.0,709.8, None, None, None, None, None, None, None, None, 7.749, None, None, None, None,25.57, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
95.3, None, None, None, 0.196,332.4, None, None, 7.0,709.8, None, None, None, None, None, None, None, None, 7.328, None, None, None, None,55.94, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
95.5, None, None, None, 0.364,340.8, None, None, 6.0,709.8, None, None, None, None, None, None, None, None, 6.997, None, None, None, None,23.33, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
95.8, None, None, None, 0.445,350.1, None, None, 7.0,709.8, None, None, None, None, None, None, None, None, 7.515, None, None, None, None,22.96, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
96.2, None, None, None, 0.519,25.13, None, None, 10.0,709.6, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,53.84, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
70.32, None, None, None, 0.708,77.07, None, None, 11.0,709.3, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,34.62, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
55.76, None, None, None, 1.573,107.6, None, None, 11.0,709.1, None, None, None, None, None, None, None, None, 20.05, None, None, None, None,71.16, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
42.27, None, None, None, 2.599,91.8, None, None, 10.0,708.7, None, None, None, None, None, None, None, None, 22.91, None, None, None, None,68.39, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
30.35, None, None, None, 4.343,87.8, None, None, 5.0,708.4, None, None, None, None, None, None, None, None, 24.64, None, None, None, None,66.35, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
27.09, None, None, None, 5.568,352.0, None, None, 4.0,708.2, None, None, None, None, None, None, None, None, 26.03, None, None, None, None,65.84, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
24.32, None, None, None, 4.231,186.5, None, None, 5.0,707.9, None, None, None, None, None, None, None, None, 26.13, None, None, None, None,65.11, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
27.2, None, None, None, 5.594,357.4, None, None, 7.0,707.3, None, None, None, None, None, None, None, None, 26.09, None, None, None, None,69.63, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
28.31, None, None, None, 5.83,27.99, None, None, 6.0,706.9, None, None, None, None, None, None, None, None, 26.25, None, None, None, None,42.72, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
27.97, None, None, None, 4.665,343.0, None, None, 5.0,706.6, None, None, None, None, None, None, None, None, 25.79, None, None, None, None,69.83, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
38.39, None, None, None, 2.136,265.4, None, None, 11.0,706.3, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,67.14, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
57.29, None, None, None, 3.226,318.4, None, None, 11.0,706.1, None, None, None, None, None, None, None, None, 19.73, None, None, None, None,45.79, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
59.1, None, None, None, 5.554,342.8, None, None, 11.0,706.2, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,25.06, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
77.94, None, None, None, 4.688,345.6, None, None, 11.0,706.2, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,20.96, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
84.1, None, None, None, 2.131,5.22, None, None, 11.0,706.2, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,19.19, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
87.8, None, None, None, 0.606,337.4, None, None, 10.0,706.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,36.62, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
89.8, None, None, None, 0.571,350.8, None, None, 9.0,706.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,37.73, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
92.0, None, None, None, 0.521,3.845, None, None, 9.0,705.7, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,41.91, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
93.1, None, None, None, 0.688,356.4, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,54.22, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
93.8, None, None, None, 0.615,358.4, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,31.3, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
94.5, None, None, None, 0.649,339.8, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,41.01, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
94.8, None, None, None, 0.478,10.15, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,45.23, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
94.9, None, None, None, 0.842,343.3, None, None, 9.0,705.6, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,54.8, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
93.7, None, None, None, 2.226,343.1, None, None, 10.0,706.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,61.39, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
93.8, None, None, None, 0.382,21.73, None, None, 11.0,706.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,66.8, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
70.46, None, None, None, 0.735,149.8, None, None, 12.0,705.9, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,62.23, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
54.64, None, None, None, 3.322,137.5, None, None, 10.0,705.8, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,68.09, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
59.41, None, None, None, 5.423,173.4, None, None, 11.0,705.5, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,46.57, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
39.93, None, None, None, 3.662,96.7, None, None, 7.0,705.2, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,75.58, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
39.64, None, None, None, 4.259,141.1, None, None, 9.0,705.1, None, None, None, None, None, None, None, None, 21.91, None, None, None, None,69.94, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
34.49, None, None, None, 4.234,19.54, None, None, 7.0,704.8, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,61.14, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
37.83, None, None, None, 3.924,28.7, None, None, 9.0,704.7, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,71.6, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
33.05, None, None, None, 3.316,62.61, None, None, 6.0,704.3, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,70.2, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
32.8, None, None, None, 2.825,297.1, None, None, 6.0,704.2, None, None, None, None, None, None, None, None, 22.69, None, None, None, None,65.33, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
60.71, None, None, None, 1.602,261.2, None, None, 12.0,704.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None,63.07, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
68.8, None, None, None, 2.156,291.5, None, None, 11.0,703.9, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,46.48, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
70.37, None, None, None, 3.638,338.8, None, None, 10.0,704.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,39.92, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
80.7, None, None, None, 2.082,354.6, None, None, 10.0,704.2, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,43.07, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
78.5, None, None, None, 1.947,349.0, None, None, 9.0,704.4, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,32.19, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
76.32, None, None, None, 4.555,318.8, None, None, 8.0,704.3, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,29.05, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
74.74, None, None, None, 6.8,307.9, None, None, 8.0,704.4, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,20.47, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
78.64, None, None, None, 6.702,309.5, None, None, 8.0,704.3, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,21.52, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
85.3, None, None, None, 2.856,320.9, None, None, 7.0,704.1, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,33.29, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
89.4, None, None, None, 0.897,13.53, None, None, 7.0,704.2, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,37.9, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
92.1, None, None, None, 1.339,346.0, None, None, 7.0,704.2, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,61.87, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
91.2, None, None, None, 1.148,338.6, None, None, 7.0,704.4, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,57.69, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
92.4, None, None, None, 1.243,15.73, None, None, 6.0,704.4, None, None, None, None, None, None, None, None, 7.347, None, None, None, None,69.76, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
93.8, None, None, None, 0.367,340.2, None, None, 7.0,704.4, None, None, None, None, None, None, None, None, 7.429, None, None, None, None,42.68, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
92.0, None, None, None, 0.277,52.79, None, None, 9.0,704.6, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,47.35, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
67.63, None, None, None, 0.879,75.88, None, None, 9.0,704.3, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,47.63, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
64.48, None, None, None, 1.551,154.0, None, None, 10.0,704.4, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,39.92, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
41.51, None, None, None, 2.99,138.2, None, None, 6.0,704.5, None, None, None, None, None, None, None, None, 19.38, None, None, None, None,59.6, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
35.8, None, None, None, 3.315,112.3, None, None, 4.0,704.1, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,68.06, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
28.75, None, None, None, 4.04,157.2, None, None, 4.0,703.7, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,53.63, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
27.55, None, None, None, 4.297,34.55, None, None, 2.0,703.5, None, None, None, None, None, None, None, None, 22.53, None, None, None, None,50.32, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
26.78, None, None, None, 3.752,339.6, None, None, 3.0,703.4, None, None, None, None, None, None, None, None, 22.35, None, None, None, None,64.8, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
39.23, None, None, None, 2.465,11.76, None, None, 7.0,703.1, None, None, None, None, None, None, None, None, 21.1, None, None, None, None,63.98, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
34.32, None, None, None, 2.068,333.8, None, None, 6.0,702.9, None, None, None, None, None, None, None, None, 22.26, None, None, None, None,68.71, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
62.99, None, None, None, 0.806,306.9, None, None, 12.0,702.7, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,26.83, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
68.21, None, None, None, 2.167,330.6, None, None, 12.0,702.6, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,30.96, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
71.09, None, None, None, 2.602,340.7, None, None, 11.0,702.4, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,30.21, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
74.04, None, None, None, 1.607,0.177, None, None, 10.0,702.4, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,37.79, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
77.25, None, None, None, 1.1,357.7, None, None, 10.0,702.3, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,29.84, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
79.63, None, None, None, 0.819,10.61, None, None, 10.0,702.3, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,32.81, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
82.4, None, None, None, 0.159,7.765, None, None, 11.0,702.2, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,75.54, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
83.6, None, None, None, 0.569,343.1, None, None, 10.0,702.1, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,51.92, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
88.1, None, None, None, 0.3,351.5, None, None, 9.0,702.2, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,55.4, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
90.5, None, None, None, 0.476,350.0, None, None, 8.0,702.3, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,50.17, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
92.9, None, None, None, 1.047,2.595, None, None, 7.0,702.7, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,27.78, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
92.9, None, None, None, 0.855,356.6, None, None, 6.0,702.7, None, None, None, None, None, None, None, None, 7.571, None, None, None, None,37.14, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
94.4, None, None, None, 0.654,0.68, None, None, 6.0,702.8, None, None, None, None, None, None, None, None, 7.084, None, None, None, None,32.29, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
94.7, None, None, None, 0.416,24.38, None, None, 9.0,703.1, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,11.8, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
62.05, None, None, None, 0.595,77.27, None, None, 9.0,703.2, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,44.52, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
50.56, None, None, None, 1.63,119.5, None, None, 10.0,702.9, None, None, None, None, None, None, None, None, 20.03, None, None, None, None,58.13, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
39.54, None, None, None, 4.832,167.3, None, None, 8.0,702.7, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,44.57, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
36.02, None, None, None, 6.59,161.5, None, None, 8.0,702.7, None, None, None, None, None, None, None, None, 23.97, None, None, None, None,39.62, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
33.17, None, None, None, 7.61,170.4, None, None, 8.0,702.6, None, None, None, None, None, None, None, None, 24.82, None, None, None, None,37.79, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
32.29, None, None, None, 7.399,168.8, None, None, 7.0,702.4, None, None, None, None, None, None, None, None, 25.41, None, None, None, None,33.19, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
29.96, None, None, None, 6.508,178.3, None, None, 7.0,702.1, None, None, None, None, None, None, None, None, 26.45, None, None, None, None,35.68, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
31.31, None, None, None, 7.132,166.0, None, None, 8.0,701.8, None, None, None, None, None, None, None, None, 26.5, None, None, None, None,40.49, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
31.6, None, None, None, 7.131,186.4, None, None, 9.0,701.6, None, None, None, None, None, None, None, None, 26.41, None, None, None, None,32.89, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
46.65, None, None, None, 3.484,216.3, None, None, 10.0,701.4, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,38.53, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
64.99, None, None, None, 2.137,272.1, None, None, 12.0,701.4, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,25.73, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
62.48, None, None, None, 1.724,286.2, None, None, 10.0,701.7, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,66.48, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
79.23, None, None, None, 3.74,0.764, None, None, 11.0,702.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,29.4, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
84.3, None, None, None, 1.804,12.6, None, None, 11.0,702.3, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,39.12, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
89.0, None, None, None, 1.02,359.3, None, None, 10.0,702.4, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,24.17, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
90.6, None, None, None, 1.16,5.495, None, None, 10.0,702.5, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,31.66, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
92.1, None, None, None, 0.779,5.446, None, None, 9.0,702.5, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,34.31, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
93.4, None, None, None, 0.603,349.9, None, None, 9.0,702.7, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,26.82, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
