RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.48, None, None, None, 5.243, 171.9, None, None,4.0,906.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 61.14, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
26.88, None, None, None, 7.733, 210.8, None, None,2.0,906.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 54.75, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
25.98, None, None, None, 6.967, 207.4, None, None,2.0,906.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 66.07, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
25.11, None, None, None, 8.25, 202.6, None, None,2.0,905.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 53.24, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
26.43, None, None, None, 10.2, 213.1, None, None,3.0,905.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 46.5, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
25.81, None, None, None, 10.67, 205.9, None, None,3.0,905.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 41.42, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
25.42, None, None, None, 12.0, 209.4, None, None,3.0,905.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 23.34, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
27.52, None, None, None, 12.15, 209.7, None, None,4.0,905.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 20.73, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
33.27, None, None, None, 10.31, 213.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 20.12, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
40.07, None, None, None, 12.51, 209.3, None, None,6.0,905.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 12.5, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
45.3, None, None, None, 13.37, 206.0, None, None,7.0,905.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 11.91, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
52.54, None, None, None, 9.84, 217.7, None, None,8.0,906.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 18.72, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
60.52, None, None, None, 9.84, 207.0, None, None,8.0,906.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 16.11, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
62.74, None, None, None, 10.86, 205.1, None, None,9.0,906.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 14.93, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
67.01, None, None, None, 11.06, 196.2, None, None,9.0,906.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 13.02, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
69.62, None, None, None, 13.34, 200.3, None, None,9.0,906.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 12.52, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
71.66, None, None, None, 16.63, 201.5, None, None,9.0,906.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 11.15, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
75.33, None, None, None, 17.13, 199.6, None, None,8.0,906.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 11.41, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
77.49, None, None, None, 15.9, 197.0, None, None,8.0,906.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 13.25, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
77.99, None, None, None, 14.7, 202.3, None, None,8.0,906.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 11.85, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
77.9, None, None, None, 13.73, 200.0, None, None,8.0,906.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 12.62, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
69.75, None, None, None, 14.72, 195.0, None, None,9.0,906.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 13.09, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
63.23, None, None, None, 12.59, 197.0, None, None,9.0,906.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 14.99, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
52.49, None, None, None, 13.11, 194.4, None, None,9.0,905.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 15.21, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
44.84, None, None, None, 11.91, 191.4, None, None,9.0,905.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 19.32, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
34.06, None, None, None, 13.29, 194.0, None, None,6.0,905.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 18.56, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
31.03, None, None, None, 14.0, 204.6, None, None,5.0,904.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 18.91, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
28.03, None, None, None, 14.57, 203.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 23.41, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
24.17, None, None, None, 17.39, 206.5, None, None,2.0,903.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 20.1, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
27.89, None, None, None, 17.23, 207.5, None, None,3.0,903.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 18.3, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
32.11, None, None, None, 18.23, 208.3, None, None,4.0,903.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 18.06, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
37.82, None, None, None, 20.49, 210.3, None, None,6.0,902.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 18.04, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
45.06, None, None, None, 18.51, 211.2, None, None,8.0,902.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 17.83, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
49.35, None, None, None, 17.83, 210.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 14.43, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
54.45, None, None, None, 18.81, 210.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 12.98, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
57.34, None, None, None, 19.12, 210.0, None, None,9.0,902.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 13.42, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
59.41, None, None, None, 20.63, 202.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 13.17, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
61.06, None, None, None, 20.71, 198.9, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 12.6, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
60.92, None, None, None, 19.94, 201.1, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 12.7, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
62.39, None, None, None, 19.2, 203.8, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 18.22, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
61.96, None, None, None, 13.28, 214.5, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 19.7, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
61.67, None, None, None, 17.03, 199.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 16.64, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
62.13, None, None, None, 13.23, 200.9, None, None,8.0,902.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 17.29, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
63.15, None, None, None, 7.218, 204.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 19.11, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
63.09, None, None, None, 10.51, 204.5, None, None,8.0,902.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 17.72, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
64.73, None, None, None, 10.8, 203.2, None, None,8.0,902.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 20.16, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
62.27, None, None, None, 14.74, 199.2, None, None,8.0,902.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 15.19, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
55.63, None, None, None, 15.36, 198.1, None, None,8.0,902.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 13.68, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
51.72, None, None, None, 16.65, 198.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 13.35, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
50.76, None, None, None, 18.8, 199.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 13.39, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
47.66, None, None, None, 14.21, 200.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 16.77, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
52.67, None, None, None, 14.21, 203.1, None, None,9.0,901.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 19.67, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
52.33, None, None, None, 12.4, 202.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 19.77, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
50.89, None, None, None, 9.4, 209.4, None, None,8.0,900.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 27.68, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
51.4, None, None, None, 9.2, 203.7, None, None,8.0,900.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 34.39, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
55.35, None, None, None, 10.83, 205.9, None, None,8.0,900.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 24.27, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
61.48, None, None, None, 12.24, 204.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 21.73, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
62.41, None, None, None, 11.5, 200.3, None, None,8.0,900.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 21.44, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
64.05, None, None, None, 11.52, 206.3, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 16.41, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
66.94, None, None, None, 10.19, 209.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 20.56, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
71.35, None, None, None, 12.9, 200.9, None, None,8.0,900.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 15.39, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
75.38, None, None, None, 18.09, 205.2, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 12.24, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
76.25, None, None, None, 16.78, 207.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 12.31, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
78.84, None, None, None, 14.78, 206.5, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 11.17, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
79.58, None, None, None, 9.97, 196.7, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 20.25, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
83.4, None, None, None, 4.839, 234.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 40.7, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
86.4, None, None, None, 2.691, 273.9, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 51.26, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
86.4, None, None, None, None, None, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
85.2, None, None, None, 5.791, 182.6, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 28.65, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
77.38, None, None, None, 5.742, 193.4, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 24.01, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
68.43, None, None, None, 9.87, 196.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 18.35, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
60.69, None, None, None, 7.537, 192.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 22.62, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
55.97, None, None, None, 11.02, 195.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 18.96, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
49.62, None, None, None, 15.2, 200.2, None, None,7.0,898.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 17.2, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
50.59, None, None, None, 18.28, 204.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 19.03, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
48.88, None, None, None, 18.68, 206.2, None, None,7.0,898.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 16.31, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
51.13, None, None, None, 24.27, 202.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 13.46, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
47.7, None, None, None, 19.05, 202.4, None, None,7.0,897.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 17.13, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
51.09, None, None, None, 16.84, 209.1, None, None,7.0,896.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 20.28, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
54.02, None, None, None, 20.56, 212.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 17.01, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
58.58, None, None, None, 26.05, 211.0, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 14.04, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
59.99, None, None, None, 21.67, 213.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 11.82, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
61.35, None, None, None, 22.51, 210.3, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 12.14, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
63.15, None, None, None, 17.84, 213.8, None, None,7.0,896.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 12.36, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
63.29, None, None, None, 18.51, 208.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 12.57, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
63.87, None, None, None, 19.47, 206.0, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 13.42, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
63.54, None, None, None, 16.7, 209.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 13.45, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
62.2, None, None, None, 21.42, 196.4, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 12.35, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
62.56, None, None, None, 20.88, 195.8, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 13.13, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
65.96, None, None, None, 20.08, 199.4, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 10.82, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
62.67, None, None, None, 16.74, 193.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 17.53, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
61.9, None, None, None, 15.4, 209.0, None, None,6.0,894.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 18.35, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
59.15, None, None, None, 11.84, 188.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 23.57, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
54.46, None, None, None, 16.72, 193.0, None, None,7.0,894.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 19.15, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
48.25, None, None, None, 12.4, 193.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 22.36, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
42.04, None, None, None, 13.24, 195.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 22.72, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
36.7, None, None, None, 12.85, 199.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 26.15, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
35.56, None, None, None, 10.93, 203.6, None, None,5.0,895.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 29.58, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
34.45, None, None, None, 15.27, 208.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 27.82, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
33.08, None, None, None, 16.27, 200.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 21.07, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
33.33, None, None, None, 14.97, 201.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 18.46, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
30.92, None, None, None, 16.45, 206.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 20.34, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
32.3, None, None, None, 21.04, 210.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 16.25, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
34.22, None, None, None, 22.39, 212.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 15.14, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
35.8, None, None, None, 23.68, 215.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 14.34, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
37.13, None, None, None, 13.8, 215.6, None, None,2.0,894.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 23.15, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
40.38, None, None, None, 8.75, 206.4, None, None,3.0,894.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 27.03, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
40.86, None, None, None, 3.796, 267.3, None, None,1.0,895.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 54.92, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
41.08, None, None, None, 3.254, 305.6, None, None,1.0,895.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 58.18, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
47.99, None, None, None, 3.048, 316.1, None, None,2.0,895.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 23.69, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
51.44, None, None, None, 2.708, 309.8, None, None,2.0,895.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 20.79, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
