RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.31,81.0, None, None,9.0,879.0, None, None, None, None, None, -0.017, None, None, 10.84, None, None, None, None,66.53, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
91.2, None, None, None, 1.859,63.82, None, None,9.0,879.0, None, None, None, None, None, -0.012, None, None, 10.49, None, None, None, None,75.32, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
89.7, None, None, None, 2.299,327.7, None, None,9.0,879.0, None, None, None, None, None, 0.022, None, None, 10.35, None, None, None, None,43.39, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
88.9, None, None, None, 1.486,3.99, None, None,8.0,879.0, None, None, None, None, None, 0.032, None, None, 9.95, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
89.4, None, None, None, 1.481,337.0, None, None,8.0,879.0, None, None, None, None, None, 0.058, None, None, 9.68, None, None, None, None,29.34, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
92.1, None, None, None, 1.451,78.67, None, None,8.0,879.0, None, None, None, None, None, -0.049, None, None, 9.7, None, None, None, None,54.8, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
93.2, None, None, None, 1.454,91.2, None, None,9.0,880.0, None, None, None, None, None, 0.013, None, None, 9.8, None, None, None, None,54.27, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
89.3, None, None, None, 5.107,106.7, None, None,9.0,880.0, None, None, None, None, None, 0.235, None, None, 11.08, None, None, None, None,38.17, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
75.54, None, None, None, 5.088,103.7, None, None,9.0,880.0, None, None, None, None, None, 0.022, None, None, 13.54, None, None, None, None,26.68, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
71.01, None, None, None, 4.74,111.1, None, None,10.0,880.0, None, None, None, None, None, 0.122, None, None, 14.79, None, None, None, None,28.79, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
54.37, None, None, None, 4.085,195.3, None, None,8.0,880.0, None, None, None, None, None, -0.316, None, None, 17.37, None, None, None, None,68.07, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
51.6, None, None, None, 3.626,230.1, None, None,8.0,880.0, None, None, None, None, None, -0.086, None, None, 18.38, None, None, None, None,54.81, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
41.35, None, None, None, 4.152,194.5, None, None,7.0,879.0, None, None, None, None, None, 0.033, None, None, 20.7, None, None, None, None,63.73, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
36.79, None, None, None, 5.381,155.3, None, None,7.0,879.0, None, None, None, None, None, -0.15, None, None, 21.56, None, None, None, None,34.41, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
39.59, None, None, None, 2.8,257.6, None, None,7.0,878.0, None, None, None, None, None, -0.547, None, None, 21.38, None, None, None, None,57.8, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
39.53, None, None, None, 3.175,217.1, None, None,8.0,878.0, None, None, None, None, None, -0.281, None, None, 21.9, None, None, None, None,67.82, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
33.68, None, None, None, 3.54,181.5, None, None,6.0,878.0, None, None, None, None, None, -0.527, None, None, 23.07, None, None, None, None,67.26, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
31.35, None, None, None, 5.374,326.0, None, None,6.0,878.0, None, None, None, None, None, -0.467, None, None, 22.94, None, None, None, None,64.23, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
50.19, None, None, None, 5.002,325.5, None, None,9.0,877.0, None, None, None, None, None, -0.645, None, None, 19.67, None, None, None, None,35.13, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
57.54, None, None, None, 3.848,355.9, None, None,8.0,878.0, None, None, None, None, None, -0.32, None, None, 16.61, None, None, None, None,54.61, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
62.94, None, None, None, 5.263,2.665, None, None,8.0,878.0, None, None, None, None, None, -0.332, None, None, 15.2, None, None, None, None,19.24, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
64.22, None, None, None, 3.916,358.7, None, None,8.0,878.0, None, None, None, None, None, -0.276, None, None, 14.4, None, None, None, None,33.33, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
