RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,22.97,286.1, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,23.65, None, None, None, None,2019-08-14 03:00:00, None,33
None, None, None, None,24.35,273.8, None, None, None, None, None, None, None, None, None, None, None, 6.891, None, None, None, None,18.98, None, None, None, None,2019-08-14 04:00:00, None,33
None, None, None, None,25.06,280.2, None, None, None, None, None, None, None, None, None, None, None, 6.605, None, None, None, None,19.29, None, None, None, None,2019-08-14 05:00:00, None,33
None, None, None, None,27.99,277.3, None, None, None, None, None, None, None, None, None, None, None, 6.843, None, None, None, None,17.77, None, None, None, None,2019-08-14 06:00:00, None,33
None, None, None, None,25.01,280.6, None, None, None, None, None, None, None, None, None, None, None, 6.141, None, None, None, None,19.62, None, None, None, None,2019-08-14 07:00:00, None,33
None, None, None, None,21.75,269.3, None, None, None, None, None, None, None, None, None, None, None, 5.866, None, None, None, None,21.81, None, None, None, None,2019-08-14 08:00:00, None,33
None, None, None, None,21.2,275.0, None, None, None, None, None, None, None, None, None, None, None, 6.444, None, None, None, None,22.69, None, None, None, None,2019-08-14 09:00:00, None,33
None, None, None, None,16.48,286.4, None, None, None, None, None, None, None, None, None, None, None, 6.795, None, None, None, None,27.91, None, None, None, None,2019-08-14 10:00:00, None,33
None, None, None, None,18.57,306.6, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,21.43, None, None, None, None,2019-08-14 11:00:00, None,33
None, None, None, None,16.26,293.6, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,24.86, None, None, None, None,2019-08-14 12:00:00, None,33
None, None, None, None,17.98,301.9, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,23.73, None, None, None, None,2019-08-14 13:00:00, None,33
None, None, None, None,18.37,308.5, None, None, None, None, None, None, None, None, None, None, None, 7.97, None, None, None, None,21.74, None, None, None, None,2019-08-14 14:00:00, None,33
None, None, None, None,14.65,312.1, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,27.13, None, None, None, None,2019-08-14 15:00:00, None,33
None, None, None, None,10.54,323.1, None, None, None, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,28.15, None, None, None, None,2019-08-14 16:00:00, None,33
None, None, None, None,11.09,340.9, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,27.7, None, None, None, None,2019-08-14 17:00:00, None,33
None, None, None, None,10.94,342.2, None, None, None, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,29.85, None, None, None, None,2019-08-14 18:00:00, None,33
None, None, None, None,9.42,311.0, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,40.48, None, None, None, None,2019-08-14 19:00:00, None,33
None, None, None, None,9.75,301.2, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,45.5, None, None, None, None,2019-08-14 20:00:00, None,33
None, None, None, None,9.61,302.6, None, None, None, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,42.8, None, None, None, None,2019-08-14 21:00:00, None,33
None, None, None, None,14.61,278.3, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,37.04, None, None, None, None,2019-08-14 22:00:00, None,33
None, None, None, None,9.26,296.8, None, None, None, None, None, None, None, None, None, None, None, 6.567, None, None, None, None,44.2, None, None, None, None,2019-08-14 23:00:00, None,33
None, None, None, None,13.93,302.1, None, None, None, None, None, None, None, None, None, None, None, 6.548, None, None, None, None,31.3, None, None, None, None,2019-08-15 00:00:00, None,33
None, None, None, None,20.11,298.8, None, None, None, None, None, None, None, None, None, None, None, 5.847, None, None, None, None,31.07, None, None, None, None,2019-08-15 01:00:00, None,33
None, None, None, None,27.26,289.2, None, None, None, None, None, None, None, None, None, None, None, 5.668, None, None, None, None,23.3, None, None, None, None,2019-08-15 02:00:00, None,33
None, None, None, None,33.19,299.9, None, None, None, None, None, None, None, None, None, None, None, 5.932, None, None, None, None,18.83, None, None, None, None,2019-08-15 03:00:00, None,33
None, None, None, None,29.93,292.4, None, None, None, None, None, None, None, None, None, None, None, 5.696, None, None, None, None,20.79, None, None, None, None,2019-08-15 04:00:00, None,33
None, None, None, None,26.46,297.9, None, None, None, None, None, None, None, None, None, None, None, 5.894, None, None, None, None,24.24, None, None, None, None,2019-08-15 05:00:00, None,33
None, None, None, None,34.82,309.6, None, None, None, None, None, None, None, None, None, None, None, 5.762, None, None, None, None,16.72, None, None, None, None,2019-08-15 06:00:00, None,33
None, None, None, None,28.73,298.2, None, None, None, None, None, None, None, None, None, None, None, 5.611, None, None, None, None,19.92, None, None, None, None,2019-08-15 07:00:00, None,33
None, None, None, None,21.31,303.2, None, None, None, None, None, None, None, None, None, None, None, 5.563, None, None, None, None,29.23, None, None, None, None,2019-08-15 08:00:00, None,33
None, None, None, None,26.58,307.1, None, None, None, None, None, None, None, None, None, None, None, 5.517, None, None, None, None,19.29, None, None, None, None,2019-08-15 09:00:00, None,33
None, None, None, None,24.4,303.7, None, None, None, None, None, None, None, None, None, None, None, 5.761, None, None, None, None,22.73, None, None, None, None,2019-08-15 10:00:00, None,33
None, None, None, None,29.31,304.3, None, None, None, None, None, None, None, None, None, None, None, 5.971, None, None, None, None,18.56, None, None, None, None,2019-08-15 11:00:00, None,33
None, None, None, None,29.73,299.6, None, None, None, None, None, None, None, None, None, None, None, 5.914, None, None, None, None,19.37, None, None, None, None,2019-08-15 12:00:00, None,33
None, None, None, None,30.5,321.6, None, None, None, None, None, None, None, None, None, None, None, 5.989, None, None, None, None,19.02, None, None, None, None,2019-08-15 13:00:00, None,33
None, None, None, None,27.92,313.9, None, None, None, None, None, None, None, None, None, None, None, 5.61, None, None, None, None,19.07, None, None, None, None,2019-08-15 14:00:00, None,33
None, None, None, None,25.84,306.5, None, None, None, None, None, None, None, None, None, None, None, 5.422, None, None, None, None,22.01, None, None, None, None,2019-08-15 15:00:00, None,33
None, None, None, None,29.62,319.7, None, None, None, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,17.32, None, None, None, None,2019-08-15 16:00:00, None,33
None, None, None, None,26.98,322.7, None, None, None, None, None, None, None, None, None, None, None, 5.318, None, None, None, None,19.65, None, None, None, None,2019-08-15 17:00:00, None,33
None, None, None, None,22.88,281.4, None, None, None, None, None, None, None, None, None, None, None, 5.007, None, None, None, None,24.56, None, None, None, None,2019-08-15 18:00:00, None,33
None, None, None, None,25.23,293.1, None, None, None, None, None, None, None, None, None, None, None, 5.252, None, None, None, None,24.52, None, None, None, None,2019-08-15 19:00:00, None,33
None, None, None, None,24.14,311.3, None, None, None, None, None, None, None, None, None, None, None, 5.148, None, None, None, None,17.09, None, None, None, None,2019-08-15 20:00:00, None,33
None, None, None, None,27.14,320.8, None, None, None, None, None, None, None, None, None, None, None, 5.13, None, None, None, None,15.13, None, None, None, None,2019-08-15 21:00:00, None,33
None, None, None, None,20.22,302.1, None, None, None, None, None, None, None, None, None, None, None, 4.847, None, None, None, None,19.98, None, None, None, None,2019-08-15 22:00:00, None,33
None, None, None, None,18.47,307.4, None, None, None, None, None, None, None, None, None, None, None, 4.508, None, None, None, None,17.36, None, None, None, None,2019-08-15 23:00:00, None,33
None, None, None, None,18.59,316.4, None, None, None, None, None, None, None, None, None, None, None, 4.432, None, None, None, None,15.59, None, None, None, None,2019-08-16 00:00:00, None,33
None, None, None, None,16.42,316.9, None, None, None, None, None, None, None, None, None, None, None, 4.253, None, None, None, None,15.15, None, None, None, None,2019-08-16 01:00:00, None,33
None, None, None, None,14.97,316.7, None, None, None, None, None, None, None, None, None, None, None, 4.207, None, None, None, None,14.58, None, None, None, None,2019-08-16 02:00:00, None,33
None, None, None, None,9.35,300.9, None, None, None, None, None, None, None, None, None, None, None, 4.028, None, None, None, None,23.02, None, None, None, None,2019-08-16 03:00:00, None,33
None, None, None, None,12.76,353.1, None, None, None, None, None, None, None, None, None, None, None, 3.84, None, None, None, None,21.84, None, None, None, None,2019-08-16 04:00:00, None,33
None, None, None, None,14.28,353.2, None, None, None, None, None, None, None, None, None, None, None, 3.981, None, None, None, None,15.03, None, None, None, None,2019-08-16 05:00:00, None,33
None, None, None, None,18.36,0.966, None, None, None, None, None, None, None, None, None, None, None, 4.093, None, None, None, None,17.55, None, None, None, None,2019-08-16 06:00:00, None,33
None, None, None, None,17.7,2.348, None, None, None, None, None, None, None, None, None, None, None, 4.158, None, None, None, None,15.41, None, None, None, None,2019-08-16 07:00:00, None,33
None, None, None, None,15.89,1.227, None, None, None, None, None, None, None, None, None, None, None, 4.827, None, None, None, None,18.23, None, None, None, None,2019-08-16 08:00:00, None,33
None, None, None, None,16.25,0.212, None, None, None, None, None, None, None, None, None, None, None, 6.148, None, None, None, None,14.61, None, None, None, None,2019-08-16 09:00:00, None,33
None, None, None, None,17.74,4.054, None, None, None, None, None, None, None, None, None, None, None, 6.814, None, None, None, None,11.71, None, None, None, None,2019-08-16 10:00:00, None,33
None, None, None, None,15.68,358.0, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,13.49, None, None, None, None,2019-08-16 11:00:00, None,33
None, None, None, None,9.88,355.7, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,15.88, None, None, None, None,2019-08-16 12:00:00, None,33
None, None, None, None,7.56,1.896, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,22.16, None, None, None, None,2019-08-16 13:00:00, None,33
None, None, None, None,6.431,349.5, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,21.74, None, None, None, None,2019-08-16 14:00:00, None,33
None, None, None, None,8.55,332.8, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,16.02, None, None, None, None,2019-08-16 15:00:00, None,33
None, None, None, None,10.64,345.7, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,26.0, None, None, None, None,2019-08-16 16:00:00, None,33
None, None, None, None,11.99,337.8, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,24.38, None, None, None, None,2019-08-16 17:00:00, None,33
None, None, None, None,15.07,326.8, None, None, None, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,18.4, None, None, None, None,2019-08-16 18:00:00, None,33
None, None, None, None,15.56,326.0, None, None, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,19.09, None, None, None, None,2019-08-16 19:00:00, None,33
None, None, None, None,12.84,291.6, None, None, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,33.78, None, None, None, None,2019-08-16 20:00:00, None,33
None, None, None, None,10.0,285.4, None, None, None, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,37.98, None, None, None, None,2019-08-16 21:00:00, None,33
None, None, None, None,21.14,246.2, None, None, None, None, None, None, None, None, None, None, None, 6.348, None, None, None, None,25.34, None, None, None, None,2019-08-16 22:00:00, None,33
None, None, None, None,21.22,265.0, None, None, None, None, None, None, None, None, None, None, None, 5.857, None, None, None, None,26.94, None, None, None, None,2019-08-16 23:00:00, None,33
None, None, None, None,21.34,268.7, None, None, None, None, None, None, None, None, None, None, None, 5.176, None, None, None, None,21.75, None, None, None, None,2019-08-17 00:00:00, None,33
None, None, None, None,22.32,300.8, None, None, None, None, None, None, None, None, None, None, None, 5.403, None, None, None, None,22.24, None, None, None, None,2019-08-17 01:00:00, None,33
None, None, None, None,21.64,295.9, None, None, None, None, None, None, None, None, None, None, None, 4.8, None, None, None, None,25.12, None, None, None, None,2019-08-17 02:00:00, None,33
None, None, None, None,22.96,286.2, None, None, None, None, None, None, None, None, None, None, None, 4.141, None, None, None, None,24.15, None, None, None, None,2019-08-17 03:00:00, None,33
None, None, None, None,20.01,303.4, None, None, None, None, None, None, None, None, None, None, None, 4.037, None, None, None, None,23.09, None, None, None, None,2019-08-17 04:00:00, None,33
None, None, None, None,21.89,285.0, None, None, None, None, None, None, None, None, None, None, None, 3.831, None, None, None, None,23.07, None, None, None, None,2019-08-17 05:00:00, None,33
None, None, None, None,25.25,282.9, None, None, None, None, None, None, None, None, None, None, None, 3.718, None, None, None, None,19.49, None, None, None, None,2019-08-17 06:00:00, None,33
None, None, None, None,18.68,292.9, None, None, None, None, None, None, None, None, None, None, None, 3.671, None, None, None, None,25.82, None, None, None, None,2019-08-17 07:00:00, None,33
None, None, None, None,7.91,328.2, None, None, None, None, None, None, None, None, None, None, None, 3.455, None, None, None, None,35.64, None, None, None, None,2019-08-17 08:00:00, None,33
None, None, None, None,20.03,308.5, None, None, None, None, None, None, None, None, None, None, None, 3.38, None, None, None, None,27.72, None, None, None, None,2019-08-17 09:00:00, None,33
None, None, None, None,15.56,313.7, None, None, None, None, None, None, None, None, None, None, None, 3.53, None, None, None, None,34.33, None, None, None, None,2019-08-17 10:00:00, None,33
None, None, None, None,17.05,301.8, None, None, None, None, None, None, None, None, None, None, None, 3.455, None, None, None, None,35.66, None, None, None, None,2019-08-17 11:00:00, None,33
None, None, None, None,26.47,278.7, None, None, None, None, None, None, None, None, None, None, None, 3.662, None, None, None, None,27.35, None, None, None, None,2019-08-17 12:00:00, None,33
None, None, None, None,31.8,294.9, None, None, None, None, None, None, None, None, None, None, None, 3.903, None, None, None, None,25.49, None, None, None, None,2019-08-17 13:00:00, None,33
None, None, None, None,35.84,308.2, None, None, None, None, None, None, None, None, None, None, None, 3.726, None, None, None, None,21.97, None, None, None, None,2019-08-17 14:00:00, None,33
None, None, None, None,28.44,304.7, None, None, None, None, None, None, None, None, None, None, None, 3.887, None, None, None, None,26.8, None, None, None, None,2019-08-17 15:00:00, None,33
None, None, None, None,26.02,294.7, None, None, None, None, None, None, None, None, None, None, None, 3.831, None, None, None, None,30.62, None, None, None, None,2019-08-17 16:00:00, None,33
None, None, None, None,35.96,264.2, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,26.66, None, None, None, None,2019-08-17 17:00:00, None,33
None, None, None, None,42.61,256.1, None, None, None, None, None, None, None, None, None, None, None, 3.653, None, None, None, None,14.97, None, None, None, None,2019-08-17 18:00:00, None,33
None, None, None, None,51.04,242.7, None, None, None, None, None, None, None, None, None, None, None, 3.23, None, None, None, None,13.41, None, None, None, None,2019-08-17 19:00:00, None,33
None, None, None, None,58.35,244.7, None, None, None, None, None, None, None, None, None, None, None, 3.08, None, None, None, None,7.68, None, None, None, None,2019-08-17 20:00:00, None,33
None, None, None, None,41.87,254.9, None, None, None, None, None, None, None, None, None, None, None, 3.08, None, None, None, None,19.34, None, None, None, None,2019-08-17 21:00:00, None,33
None, None, None, None,25.55,260.7, None, None, None, None, None, None, None, None, None, None, None, 2.893, None, None, None, None,28.75, None, None, None, None,2019-08-17 22:00:00, None,33
None, None, None, None,26.52,252.7, None, None, None, None, None, None, None, None, None, None, None, 2.704, None, None, None, None,22.48, None, None, None, None,2019-08-17 23:00:00, None,33
None, None, None, None,17.58,269.6, None, None, None, None, None, None, None, None, None, None, None, 2.593, None, None, None, None,40.35, None, None, None, None,2019-08-18 00:00:00, None,33
None, None, None, None,17.23,272.3, None, None, None, None, None, None, None, None, None, None, None, 2.62, None, None, None, None,34.7, None, None, None, None,2019-08-18 01:00:00, None,33
None, None, None, None,15.85,274.4, None, None, None, None, None, None, None, None, None, None, None, 2.535, None, None, None, None,36.54, None, None, None, None,2019-08-18 02:00:00, None,33
None, None, None, None,8.91,289.8, None, None, None, None, None, None, None, None, None, None, None, 2.591, None, None, None, None,38.22, None, None, None, None,2019-08-18 03:00:00, None,33
None, None, None, None,16.87,252.5, None, None, None, None, None, None, None, None, None, None, None, 2.05, None, None, None, None,33.51, None, None, None, None,2019-08-18 04:00:00, None,33
None, None, None, None,42.96,165.6, None, None, None, None, None, None, None, None, None, None, None, 1.71, None, None, None, None,18.91, None, None, None, None,2019-08-18 05:00:00, None,33
None, None, None, None,18.52,174.8, None, None, None, None, None, None, None, None, None, None, None, 1.495, None, None, None, None,19.03, None, None, None, None,2019-08-18 06:00:00, None,33
None, None, None, None,18.24,177.9, None, None, None, None, None, None, None, None, None, None, None, 0.122, None, None, None, None,20.63, None, None, None, None,2019-08-18 07:00:00, None,33
None, None, None, None,44.28,154.5, None, None, None, None, None, None, None, None, None, None, None, -0.719, None, None, None, None,7.51, None, None, None, None,2019-08-18 08:00:00, None,33
None, None, None, None,52.01,158.4, None, None, None, None, None, None, None, None, None, None, None, -1.364, None, None, None, None,14.29, None, None, None, None,2019-08-18 09:00:00, None,33
None, None, None, None,81.4,124.2, None, None, None, None, None, None, None, None, None, None, None, -1.4, None, None, None, None,34.26, None, None, None, None,2019-08-18 10:00:00, None,33
None, None, None, None,29.7,171.5, None, None, None, None, None, None, None, None, None, None, None, -1.578, None, None, None, None,23.03, None, None, None, None,2019-08-18 11:00:00, None,33
None, None, None, None,168.3,78.6, None, None, None, None, None, None, None, None, None, None, None, -0.672, None, None, None, None,56.97, None, None, None, None,2019-08-18 12:00:00, None,33
None, None, None, None,40.8,237.5, None, None, None, None, None, None, None, None, None, None, None, 0.048, None, None, None, None,66.74, None, None, None, None,2019-08-18 13:00:00, None,33
None, None, None, None,9.04,193.0, None, None, None, None, None, None, None, None, None, None, None, 3.406, None, None, None, None,37.31, None, None, None, None,2019-08-18 14:00:00, None,33
None, None, None, None,15.84,222.3, None, None, None, None, None, None, None, None, None, None, None, 2.929, None, None, None, None,8.49, None, None, None, None,2019-08-18 15:00:00, None,33
None, None, None, None,20.19,228.4, None, None, None, None, None, None, None, None, None, None, None, 2.74, None, None, None, None,7.25, None, None, None, None,2019-08-18 16:00:00, None,33
None, None, None, None,15.42,239.3, None, None, None, None, None, None, None, None, None, None, None, 1.599, None, None, None, None,11.32, None, None, None, None,2019-08-18 17:00:00, None,33
None, None, None, None,12.79,264.3, None, None, None, None, None, None, None, None, None, None, None, -0.016, None, None, None, None,19.65, None, None, None, None,2019-08-18 18:00:00, None,33
None, None, None, None,10.14,279.3, None, None, None, None, None, None, None, None, None, None, None, -0.755, None, None, None, None,23.78, None, None, None, None,2019-08-18 19:00:00, None,33
None, None, None, None,7.83,282.6, None, None, None, None, None, None, None, None, None, None, None, -1.101, None, None, None, None,24.76, None, None, None, None,2019-08-18 20:00:00, None,33
None, None, None, None,8.77,307.1, None, None, None, None, None, None, None, None, None, None, None, -2.121, None, None, None, None,25.56, None, None, None, None,2019-08-18 21:00:00, None,33
None, None, None, None,10.25,324.8, None, None, None, None, None, None, None, None, None, None, None, -3.088, None, None, None, None,21.7, None, None, None, None,2019-08-18 22:00:00, None,33
None, None, None, None,13.07,326.1, None, None, None, None, None, None, None, None, None, None, None, -3.315, None, None, None, None,22.71, None, None, None, None,2019-08-18 23:00:00, None,33
None, None, None, None,10.18,321.7, None, None, None, None, None, None, None, None, None, None, None, -3.249, None, None, None, None,22.59, None, None, None, None,2019-08-19 00:00:00, None,33
None, None, None, None,10.81,332.1, None, None, None, None, None, None, None, None, None, None, None, -3.56, None, None, None, None,24.19, None, None, None, None,2019-08-19 01:00:00, None,33
None, None, None, None,11.66,326.1, None, None, None, None, None, None, None, None, None, None, None, -4.534, None, None, None, None,26.7, None, None, None, None,2019-08-19 02:00:00, None,33
None, None, None, None,20.5,309.6, None, None, None, None, None, None, None, None, None, None, None, -4.667, None, None, None, None,18.6, None, None, None, None,2019-08-19 03:00:00, None,33
None, None, None, None,18.74,320.2, None, None, None, None, None, None, None, None, None, None, None, -4.354, None, None, None, None,16.45, None, None, None, None,2019-08-19 04:00:00, None,33
None, None, None, None,15.1,316.0, None, None, None, None, None, None, None, None, None, None, None, -4.277, None, None, None, None,17.48, None, None, None, None,2019-08-19 05:00:00, None,33
None, None, None, None,5.658,294.1, None, None, None, None, None, None, None, None, None, None, None, -3.495, None, None, None, None,44.85, None, None, None, None,2019-08-19 06:00:00, None,33
None, None, None, None,5.946,263.5, None, None, None, None, None, None, None, None, None, None, None, -3.702, None, None, None, None,45.79, None, None, None, None,2019-08-19 07:00:00, None,33
None, None, None, None,11.69,252.6, None, None, None, None, None, None, None, None, None, None, None, -3.693, None, None, None, None,22.48, None, None, None, None,2019-08-19 08:00:00, None,33
None, None, None, None,6.713,244.0, None, None, None, None, None, None, None, None, None, None, None, -3.136, None, None, None, None,28.15, None, None, None, None,2019-08-19 09:00:00, None,33
None, None, None, None,14.39,227.7, None, None, None, None, None, None, None, None, None, None, None, -1.814, None, None, None, None,13.44, None, None, None, None,2019-08-19 10:00:00, None,33
None, None, None, None,9.89,230.2, None, None, None, None, None, None, None, None, None, None, None, -1.701, None, None, None, None,21.96, None, None, None, None,2019-08-19 11:00:00, None,33
None, None, None, None,9.16,243.9, None, None, None, None, None, None, None, None, None, None, None, -0.439, None, None, None, None,16.97, None, None, None, None,2019-08-19 12:00:00, None,33
None, None, None, None,14.41,220.2, None, None, None, None, None, None, None, None, None, None, None, -0.382, None, None, None, None,8.66, None, None, None, None,2019-08-19 13:00:00, None,33
None, None, None, None,12.44,219.2, None, None, None, None, None, None, None, None, None, None, None, 0.224, None, None, None, None,12.1, None, None, None, None,2019-08-19 14:00:00, None,33
None, None, None, None,9.76,233.3, None, None, None, None, None, None, None, None, None, None, None, 0.981, None, None, None, None,14.43, None, None, None, None,2019-08-19 15:00:00, None,33
None, None, None, None,8.85,233.5, None, None, None, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,14.43, None, None, None, None,2019-08-19 16:00:00, None,33
None, None, None, None,9.77,238.4, None, None, None, None, None, None, None, None, None, None, None, 1.934, None, None, None, None,12.06, None, None, None, None,2019-08-19 17:00:00, None,33
None, None, None, None,10.98,228.5, None, None, None, None, None, None, None, None, None, None, None, 1.177, None, None, None, None,7.72, None, None, None, None,2019-08-19 18:00:00, None,33
None, None, None, None,10.7,228.1, None, None, None, None, None, None, None, None, None, None, None, 0.607, None, None, None, None,12.1, None, None, None, None,2019-08-19 19:00:00, None,33
None, None, None, None,12.98,210.6, None, None, None, None, None, None, None, None, None, None, None, -0.7, None, None, None, None,9.48, None, None, None, None,2019-08-19 20:00:00, None,33
None, None, None, None,15.57,172.4, None, None, None, None, None, None, None, None, None, None, None, -1.466, None, None, None, None,15.6, None, None, None, None,2019-08-19 21:00:00, None,33
None, None, None, None,26.46,151.8, None, None, None, None, None, None, None, None, None, None, None, -1.728, None, None, None, None,7.86, None, None, None, None,2019-08-19 22:00:00, None,33
None, None, None, None,32.83,140.7, None, None, None, None, None, None, None, None, None, None, None, -1.728, None, None, None, None,5.974, None, None, None, None,2019-08-19 23:00:00, None,33
