RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.31, None, None, None, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.55, None, None, None, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.31, None, None, None, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.36, None, None, None, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.06, None, None, None, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.2, None, None, None, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.05, None, None, None, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.16, None, None, None, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.27, None, None, None, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.84, None, None, None, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.07, None, None, None, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.35, None, None, None, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.57, None, None, None, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.26, None, None, None, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.98, None, None, None, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.74, None, None, None, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.27, None, None, None, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.53, None, None, None, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.22, None, None, None, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.55, None, None, None, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.74, None, None, None, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.83, None, None, None, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.17, None, None, None, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.57, None, None, None, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.93, None, None, None, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.04, None, None, None, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.84, None, None, None, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.54, None, None, None, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.55, None, None, None, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.41, None, None, None, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.4, None, None, None, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.91, None, None, None, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.13, None, None, None, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.47, None, None, None, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.78, None, None, None, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.66, None, None, None, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.36, None, None, None, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.498, None, None, None, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.916, None, None, None, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.093, None, None, None, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.121, None, None, None, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.987, None, None, None, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.235, None, None, None, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.777, None, None, None, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.769, None, None, None, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.748, None, None, None, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.472, None, None, None, None, None, None, None, None, None,2019-08-19 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.976, None, None, None, None, None, None, None, None, None,2019-08-19 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None, None, None, None, None, None,2019-08-19 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2019-08-19 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2019-08-19 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.75, None, None, None, None, None, None, None, None, None,2019-08-19 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None,2019-08-19 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2019-08-19 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.35, None, None, None, None, None, None, None, None, None,2019-08-19 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.58, None, None, None, None, None, None, None, None, None,2019-08-19 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2019-08-19 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2019-08-19 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None, None, None, None, None, None,2019-08-19 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.814, None, None, None, None, None, None, None, None, None,2019-08-19 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.086, None, None, None, None, None, None, None, None, None,2019-08-19 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.122, None, None, None, None, None, None, None, None, None,2019-08-19 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.055, None, None, None, None, None, None, None, None, None,2019-08-19 23:00:00, None,33
