WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.5, None, None, 64.3, None,2022-02-01 15:00:00, None,5
188.9, None, None, 70.9, None,2022-02-01 16:00:00, None,5
169.3, None, None, 78.2, None,2022-02-01 17:00:00, None,5
179.0, None, None, 78.3, None,2022-02-01 18:00:00, None,5
183.7, None, None, 78.2, None,2022-02-01 19:00:00, None,5
173.2, None, None, 81.4, None,2022-02-01 20:00:00, None,5
160.5, None, None, 84.0, None,2022-02-01 21:00:00, None,5
159.6, None, None, 86.8, None,2022-02-01 22:00:00, None,5
163.6, None, None, 88.8, None,2022-02-01 23:00:00, None,5
197.1, None, None, 88.6, None,2022-02-02 00:00:00, None,5
201.8, None, None, 88.4, None,2022-02-02 01:00:00, None,5
169.0, None, None, 89.9, None,2022-02-02 02:00:00, None,5
186.7, None, None, 89.2, None,2022-02-02 03:00:00, None,5
182.7, None, None, 76.4, None,2022-02-02 04:00:00, None,5
184.7, None, None, 77.8, None,2022-02-02 05:00:00, None,5
183.4, None, None, 79.9, None,2022-02-02 06:00:00, None,5
178.4, None, None, 79.2, None,2022-02-02 07:00:00, None,5
168.7, None, None, 78.6, None,2022-02-02 08:00:00, None,5
154.4, None, None, 76.3, None,2022-02-02 09:00:00, None,5
145.8, None, None, 75.9, None,2022-02-02 10:00:00, None,5
150.9, None, None, 74.3, None,2022-02-02 11:00:00, None,5
168.7, None, None, 75.7, None,2022-02-02 12:00:00, None,5
179.2, None, None, 80.5, None,2022-02-02 13:00:00, None,5
186.1, None, None, 85.7, None,2022-02-02 14:00:00, None,5
162.0, None, None, 90.3, None,2022-02-02 15:00:00, None,5
238.9, None, None, 91.9, None,2022-02-02 16:00:00, None,5
291.1, None, None, 92.9, None,2022-02-02 17:00:00, None,5
245.3, None, None, 93.0, None,2022-02-02 18:00:00, None,5
208.6, None, None, 93.0, None,2022-02-02 19:00:00, None,5
147.8, None, None, 92.9, None,2022-02-02 20:00:00, None,5
163.7, None, None, 93.0, None,2022-02-02 21:00:00, None,5
158.6, None, None, 92.9, None,2022-02-02 22:00:00, None,5
182.1, None, None, 93.0, None,2022-02-02 23:00:00, None,5
255.3, None, None, 93.0, None,2022-02-03 00:00:00, None,5
251.9, None, None, 93.0, None,2022-02-03 01:00:00, None,5
238.4, None, None, 93.0, None,2022-02-03 02:00:00, None,5
245.4, None, None, 94.0, None,2022-02-03 03:00:00, None,5
229.5, None, None, 94.0, None,2022-02-03 04:00:00, None,5
233.4, None, None, 94.0, None,2022-02-03 05:00:00, None,5
229.1, None, None, 93.4, None,2022-02-03 06:00:00, None,5
215.3, None, None, 93.0, None,2022-02-03 07:00:00, None,5
249.4, None, None, 93.1, None,2022-02-03 08:00:00, None,5
242.6, None, None, 94.0, None,2022-02-03 09:00:00, None,5
227.5, None, None, 93.5, None,2022-02-03 10:00:00, None,5
261.8, None, None, 93.0, None,2022-02-03 11:00:00, None,5
289.5, None, None, 92.9, None,2022-02-03 12:00:00, None,5
233.2, None, None, 91.9, None,2022-02-03 13:00:00, None,5
265.4, None, None, 91.9, None,2022-02-03 14:00:00, None,5
209.2, None, None, 92.9, None,2022-02-03 15:00:00, None,5
283.9, None, None, 93.3, None,2022-02-03 16:00:00, None,5
288.6, None, None, 94.0, None,2022-02-03 17:00:00, None,5
170.0, None, None, 94.0, None,2022-02-03 18:00:00, None,5
187.3, None, None, 94.5, None,2022-02-03 19:00:00, None,5
185.4, None, None, 94.3, None,2022-02-03 20:00:00, None,5
186.8, None, None, 93.1, None,2022-02-03 21:00:00, None,5
135.1, None, None, 93.6, None,2022-02-03 22:00:00, None,5
170.7, None, None, 93.1, None,2022-02-03 23:00:00, None,5
172.8, None, None, 92.3, None,2022-02-04 00:00:00, None,5
157.1, None, None, 92.0, None,2022-02-04 01:00:00, None,5
151.2, None, None, 92.4, None,2022-02-04 02:00:00, None,5
128.9, None, None, 93.0, None,2022-02-04 03:00:00, None,5
157.9, None, None, 93.0, None,2022-02-04 04:00:00, None,5
173.2, None, None, 93.1, None,2022-02-04 05:00:00, None,5
177.3, None, None, 92.7, None,2022-02-04 06:00:00, None,5
148.2, None, None, 92.3, None,2022-02-04 07:00:00, None,5
162.1, None, None, 92.5, None,2022-02-04 08:00:00, None,5
152.9, None, None, 90.7, None,2022-02-04 09:00:00, None,5
109.6, None, None, 89.0, None,2022-02-04 10:00:00, None,5
105.6, None, None, 88.6, None,2022-02-04 11:00:00, None,5
121.0, None, None, 85.5, None,2022-02-04 12:00:00, None,5
117.0, None, None, 82.8, None,2022-02-04 13:00:00, None,5
216.1, None, None, 80.9, None,2022-02-04 14:00:00, None,5
113.3, None, None, 79.9, None,2022-02-04 15:00:00, None,5
157.9, None, None, 72.1, None,2022-02-04 16:00:00, None,5
169.8, None, None, 76.6, None,2022-02-04 17:00:00, None,5
181.5, None, None, 78.7, None,2022-02-04 18:00:00, None,5
172.5, None, None, 76.9, None,2022-02-04 19:00:00, None,5
165.5, None, None, 75.6, None,2022-02-04 20:00:00, None,5
195.1, None, None, 74.2, None,2022-02-04 21:00:00, None,5
173.1, None, None, 73.8, None,2022-02-04 22:00:00, None,5
156.5, None, None, 79.3, None,2022-02-04 23:00:00, None,5
