WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.1, None, None,64.7, None,2022-02-01 15:00:00, None,5
224.3, None, None,62.2, None,2022-02-01 16:00:00, None,5
305.1, None, None,68.7, None,2022-02-01 17:00:00, None,5
313.0, None, None,80.6, None,2022-02-01 18:00:00, None,5
339.0, None, None,87.0, None,2022-02-01 19:00:00, None,5
337.3, None, None,91.8, None,2022-02-01 20:00:00, None,5
333.8, None, None,92.2, None,2022-02-01 21:00:00, None,5
350.9, None, None,92.4, None,2022-02-01 22:00:00, None,5
344.4, None, None,92.9, None,2022-02-01 23:00:00, None,5
327.1, None, None,94.5, None,2022-02-02 00:00:00, None,5
312.0, None, None,95.5, None,2022-02-02 01:00:00, None,5
335.0, None, None,92.7, None,2022-02-02 02:00:00, None,5
321.3, None, None,92.5, None,2022-02-02 03:00:00, None,5
310.7, None, None,92.1, None,2022-02-02 04:00:00, None,5
319.3, None, None,91.0, None,2022-02-02 05:00:00, None,5
345.9, None, None,89.5, None,2022-02-02 06:00:00, None,5
351.5, None, None,86.2, None,2022-02-02 07:00:00, None,5
343.3, None, None,85.5, None,2022-02-02 08:00:00, None,5
355.8, None, None,87.2, None,2022-02-02 09:00:00, None,5
323.6, None, None,85.6, None,2022-02-02 10:00:00, None,5
313.3, None, None,83.9, None,2022-02-02 11:00:00, None,5
297.0, None, None,83.1, None,2022-02-02 12:00:00, None,5
207.0, None, None,82.3, None,2022-02-02 13:00:00, None,5
300.5, None, None,87.2, None,2022-02-02 14:00:00, None,5
175.0, None, None,94.0, None,2022-02-02 15:00:00, None,5
236.3, None, None,94.9, None,2022-02-02 16:00:00, None,5
243.9, None, None,94.4, None,2022-02-02 17:00:00, None,5
315.8, None, None,96.6, None,2022-02-02 18:00:00, None,5
318.9, None, None,98.0, None,2022-02-02 19:00:00, None,5
300.7, None, None,98.5, None,2022-02-02 20:00:00, None,5
354.6, None, None,98.6, None,2022-02-02 21:00:00, None,5
314.9, None, None,98.7, None,2022-02-02 22:00:00, None,5
316.1, None, None,98.3, None,2022-02-02 23:00:00, None,5
84.3, None, None,98.0, None,2022-02-03 00:00:00, None,5
21.0, None, None,96.8, None,2022-02-03 01:00:00, None,5
184.9, None, None,97.4, None,2022-02-03 02:00:00, None,5
180.6, None, None,97.0, None,2022-02-03 03:00:00, None,5
41.5, None, None,97.1, None,2022-02-03 04:00:00, None,5
223.9, None, None,97.2, None,2022-02-03 05:00:00, None,5
194.6, None, None,96.8, None,2022-02-03 06:00:00, None,5
197.1, None, None,97.1, None,2022-02-03 07:00:00, None,5
309.0, None, None,97.5, None,2022-02-03 08:00:00, None,5
177.6, None, None,98.5, None,2022-02-03 09:00:00, None,5
163.2, None, None,97.2, None,2022-02-03 10:00:00, None,5
148.4, None, None,95.1, None,2022-02-03 11:00:00, None,5
153.8, None, None,93.0, None,2022-02-03 12:00:00, None,5
180.6, None, None,91.8, None,2022-02-03 13:00:00, None,5
164.6, None, None,91.0, None,2022-02-03 14:00:00, None,5
154.7, None, None,91.8, None,2022-02-03 15:00:00, None,5
164.4, None, None,91.2, None,2022-02-03 16:00:00, None,5
147.9, None, None,92.4, None,2022-02-03 17:00:00, None,5
165.9, None, None,93.8, None,2022-02-03 18:00:00, None,5
351.7, None, None,96.4, None,2022-02-03 19:00:00, None,5
10.6, None, None,97.2, None,2022-02-03 20:00:00, None,5
344.6, None, None,97.5, None,2022-02-03 21:00:00, None,5
359.7, None, None,97.8, None,2022-02-03 22:00:00, None,5
329.7, None, None,97.8, None,2022-02-03 23:00:00, None,5
349.0, None, None,98.1, None,2022-02-04 00:00:00, None,5
308.1, None, None,98.2, None,2022-02-04 01:00:00, None,5
330.1, None, None,98.6, None,2022-02-04 02:00:00, None,5
252.0, None, None,98.8, None,2022-02-04 03:00:00, None,5
232.8, None, None,98.6, None,2022-02-04 04:00:00, None,5
231.1, None, None,98.6, None,2022-02-04 05:00:00, None,5
277.0, None, None,98.3, None,2022-02-04 06:00:00, None,5
270.4, None, None,98.0, None,2022-02-04 07:00:00, None,5
226.8, None, None,97.2, None,2022-02-04 08:00:00, None,5
175.4, None, None,96.9, None,2022-02-04 09:00:00, None,5
148.9, None, None,95.6, None,2022-02-04 10:00:00, None,5
148.9, None, None,95.3, None,2022-02-04 11:00:00, None,5
85.2, None, None,93.3, None,2022-02-04 12:00:00, None,5
152.7, None, None,92.2, None,2022-02-04 13:00:00, None,5
183.2, None, None,90.6, None,2022-02-04 14:00:00, None,5
214.8, None, None,83.6, None,2022-02-04 15:00:00, None,5
221.1, None, None,86.2, None,2022-02-04 16:00:00, None,5
235.4, None, None,88.8, None,2022-02-04 17:00:00, None,5
233.4, None, None,86.5, None,2022-02-04 18:00:00, None,5
227.8, None, None,89.3, None,2022-02-04 19:00:00, None,5
235.2, None, None,90.5, None,2022-02-04 20:00:00, None,5
299.3, None, None,88.2, None,2022-02-04 21:00:00, None,5
247.0, None, None,89.9, None,2022-02-04 22:00:00, None,5
283.8, None, None,89.8, None,2022-02-04 23:00:00, None,5
