WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.8, None, None,48.9, None,2022-02-02 13:00:00, None,5
145.0, None, None,52.6, None,2022-02-02 14:00:00, None,5
172.8, None, None,57.2, None,2022-02-02 15:00:00, None,5
105.8, None, None,67.6, None,2022-02-02 16:00:00, None,5
86.5, None, None,72.0, None,2022-02-02 17:00:00, None,5
74.6, None, None,74.4, None,2022-02-02 18:00:00, None,5
53.5, None, None,79.4, None,2022-02-02 19:00:00, None,5
38.5, None, None,87.3, None,2022-02-02 20:00:00, None,5
71.2, None, None,88.3, None,2022-02-02 21:00:00, None,5
14.7, None, None,88.7, None,2022-02-02 22:00:00, None,5
19.2, None, None,88.5, None,2022-02-02 23:00:00, None,5
69.3, None, None,85.4, None,2022-02-03 00:00:00, None,5
104.2, None, None,83.8, None,2022-02-03 01:00:00, None,5
95.3, None, None,82.2, None,2022-02-03 02:00:00, None,5
29.6, None, None,83.2, None,2022-02-03 03:00:00, None,5
14.6, None, None,84.5, None,2022-02-03 04:00:00, None,5
22.0, None, None,84.0, None,2022-02-03 05:00:00, None,5
89.0, None, None,81.2, None,2022-02-03 06:00:00, None,5
183.5, None, None,75.7, None,2022-02-03 07:00:00, None,5
204.5, None, None,70.1, None,2022-02-03 08:00:00, None,5
206.5, None, None,68.3, None,2022-02-03 09:00:00, None,5
204.5, None, None,68.0, None,2022-02-03 10:00:00, None,5
200.5, None, None,65.7, None,2022-02-03 11:00:00, None,5
183.6, None, None,65.4, None,2022-02-03 12:00:00, None,5
182.4, None, None,62.2, None,2022-02-03 13:00:00, None,5
155.7, None, None,62.3, None,2022-02-03 14:00:00, None,5
97.4, None, None,62.1, None,2022-02-03 15:00:00, None,5
94.7, None, None,62.7, None,2022-02-03 16:00:00, None,5
188.0, None, None,64.1, None,2022-02-03 17:00:00, None,5
15.4, None, None,66.3, None,2022-02-03 18:00:00, None,5
191.1, None, None,68.3, None,2022-02-03 19:00:00, None,5
197.0, None, None,67.5, None,2022-02-03 20:00:00, None,5
205.1, None, None,69.1, None,2022-02-03 21:00:00, None,5
203.9, None, None,71.1, None,2022-02-03 22:00:00, None,5
202.7, None, None,71.6, None,2022-02-03 23:00:00, None,5
208.4, None, None,71.9, None,2022-02-04 00:00:00, None,5
203.5, None, None,72.8, None,2022-02-04 01:00:00, None,5
200.6, None, None,72.4, None,2022-02-04 02:00:00, None,5
206.2, None, None,71.9, None,2022-02-04 03:00:00, None,5
201.0, None, None,71.7, None,2022-02-04 04:00:00, None,5
180.7, None, None,72.1, None,2022-02-04 05:00:00, None,5
187.3, None, None,72.2, None,2022-02-04 06:00:00, None,5
103.5, None, None,74.5, None,2022-02-04 07:00:00, None,5
182.3, None, None,72.7, None,2022-02-04 08:00:00, None,5
151.3, None, None,72.9, None,2022-02-04 09:00:00, None,5
170.8, None, None,72.0, None,2022-02-04 10:00:00, None,5
127.4, None, None,73.4, None,2022-02-04 11:00:00, None,5
228.0, None, None,71.2, None,2022-02-04 12:00:00, None,5
175.2, None, None,71.5, None,2022-02-04 13:00:00, None,5
203.3, None, None,71.1, None,2022-02-04 14:00:00, None,5
128.5, None, None,70.2, None,2022-02-04 15:00:00, None,5
76.0, None, None,70.8, None,2022-02-04 16:00:00, None,5
94.1, None, None,71.6, None,2022-02-04 17:00:00, None,5
172.9, None, None,73.9, None,2022-02-04 18:00:00, None,5
189.2, None, None,76.2, None,2022-02-04 19:00:00, None,5
198.4, None, None,74.4, None,2022-02-04 20:00:00, None,5
204.2, None, None,75.1, None,2022-02-04 21:00:00, None,5
206.1, None, None,76.9, None,2022-02-04 22:00:00, None,5
201.6, None, None,76.6, None,2022-02-04 23:00:00, None,5
