WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.0, None, None,87.7, None,2022-02-03 11:00:00, None,5
151.1, None, None,88.0, None,2022-02-03 12:00:00, None,5
134.8, None, None,88.2, None,2022-02-03 13:00:00, None,5
112.5, None, None,87.2, None,2022-02-03 14:00:00, None,5
87.1, None, None,88.3, None,2022-02-03 15:00:00, None,5
101.6, None, None,88.1, None,2022-02-03 16:00:00, None,5
103.3, None, None,88.1, None,2022-02-03 17:00:00, None,5
276.9, None, None,89.1, None,2022-02-03 18:00:00, None,5
220.8, None, None,89.1, None,2022-02-03 19:00:00, None,5
179.9, None, None,88.2, None,2022-02-03 20:00:00, None,5
145.3, None, None,87.3, None,2022-02-03 21:00:00, None,5
139.7, None, None,86.2, None,2022-02-03 22:00:00, None,5
144.8, None, None,86.2, None,2022-02-03 23:00:00, None,5
329.2, None, None,86.4, None,2022-02-04 00:00:00, None,5
255.4, None, None,84.8, None,2022-02-04 01:00:00, None,5
49.4, None, None,84.7, None,2022-02-04 02:00:00, None,5
330.6, None, None,85.0, None,2022-02-04 03:00:00, None,5
246.0, None, None,84.3, None,2022-02-04 04:00:00, None,5
236.0, None, None,86.7, None,2022-02-04 05:00:00, None,5
190.2, None, None,88.2, None,2022-02-04 06:00:00, None,5
205.6, None, None,92.1, None,2022-02-04 07:00:00, None,5
213.6, None, None,94.0, None,2022-02-04 08:00:00, None,5
218.3, None, None,94.0, None,2022-02-04 09:00:00, None,5
218.6, None, None,94.4, None,2022-02-04 10:00:00, None,5
197.9, None, None,92.7, None,2022-02-04 11:00:00, None,5
209.9, None, None,90.3, None,2022-02-04 12:00:00, None,5
246.7, None, None,93.1, None,2022-02-04 13:00:00, None,5
250.4, None, None,95.6, None,2022-02-04 14:00:00, None,5
238.2, None, None,95.4, None,2022-02-04 15:00:00, None,5
231.1, None, None,98.3, None,2022-02-04 16:00:00, None,5
230.2, None, None,99.6, None,2022-02-04 17:00:00, None,5
246.5, None, None,97.6, None,2022-02-04 18:00:00, None,5
246.4, None, None,97.3, None,2022-02-04 19:00:00, None,5
238.3, None, None,97.4, None,2022-02-04 20:00:00, None,5
244.8, None, None,93.0, None,2022-02-04 21:00:00, None,5
242.9, None, None,89.7, None,2022-02-04 22:00:00, None,5
246.7, None, None,87.6, None,2022-02-04 23:00:00, None,5
