WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.5, None, None,60.2, None,2022-02-01 15:00:00, None,5
351.0, None, None,59.1, None,2022-02-01 16:00:00, None,5
178.5, None, None,65.4, None,2022-02-01 17:00:00, None,5
143.9, None, None,71.2, None,2022-02-01 18:00:00, None,5
146.2, None, None,70.5, None,2022-02-01 19:00:00, None,5
149.1, None, None,69.1, None,2022-02-01 20:00:00, None,5
152.9, None, None,68.9, None,2022-02-01 21:00:00, None,5
191.6, None, None,67.7, None,2022-02-01 22:00:00, None,5
180.4, None, None,67.1, None,2022-02-01 23:00:00, None,5
180.1, None, None,66.7, None,2022-02-02 00:00:00, None,5
173.4, None, None,66.0, None,2022-02-02 01:00:00, None,5
158.1, None, None,66.2, None,2022-02-02 02:00:00, None,5
141.6, None, None,65.1, None,2022-02-02 03:00:00, None,5
121.4, None, None,65.7, None,2022-02-02 04:00:00, None,5
69.8, None, None,70.7, None,2022-02-02 05:00:00, None,5
157.0, None, None,69.2, None,2022-02-02 06:00:00, None,5
164.3, None, None,63.7, None,2022-02-02 07:00:00, None,5
347.8, None, None,67.6, None,2022-02-02 08:00:00, None,5
188.1, None, None,67.7, None,2022-02-02 09:00:00, None,5
168.3, None, None,63.7, None,2022-02-02 10:00:00, None,5
139.5, None, None,63.6, None,2022-02-02 11:00:00, None,5
105.4, None, None,67.9, None,2022-02-02 12:00:00, None,5
72.6, None, None,72.0, None,2022-02-02 13:00:00, None,5
75.1, None, None,73.0, None,2022-02-02 14:00:00, None,5
67.4, None, None,74.1, None,2022-02-02 15:00:00, None,5
70.6, None, None,75.6, None,2022-02-02 16:00:00, None,5
74.5, None, None,75.6, None,2022-02-02 17:00:00, None,5
317.1, None, None,76.0, None,2022-02-02 18:00:00, None,5
333.6, None, None,75.0, None,2022-02-02 19:00:00, None,5
313.6, None, None,74.5, None,2022-02-02 20:00:00, None,5
321.2, None, None,71.6, None,2022-02-02 21:00:00, None,5
333.6, None, None,68.8, None,2022-02-02 22:00:00, None,5
335.0, None, None,67.2, None,2022-02-02 23:00:00, None,5
339.5, None, None,67.3, None,2022-02-03 00:00:00, None,5
340.6, None, None,68.2, None,2022-02-03 01:00:00, None,5
324.1, None, None,69.5, None,2022-02-03 02:00:00, None,5
322.0, None, None,70.6, None,2022-02-03 03:00:00, None,5
325.0, None, None,71.7, None,2022-02-03 04:00:00, None,5
328.8, None, None,70.4, None,2022-02-03 05:00:00, None,5
337.2, None, None,69.4, None,2022-02-03 06:00:00, None,5
335.3, None, None,71.5, None,2022-02-03 07:00:00, None,5
331.4, None, None,71.7, None,2022-02-03 08:00:00, None,5
308.2, None, None,72.4, None,2022-02-03 09:00:00, None,5
323.3, None, None,70.8, None,2022-02-03 10:00:00, None,5
316.4, None, None,70.0, None,2022-02-03 11:00:00, None,5
310.9, None, None,68.6, None,2022-02-03 12:00:00, None,5
328.0, None, None,68.3, None,2022-02-03 13:00:00, None,5
14.3, None, None,68.7, None,2022-02-03 14:00:00, None,5
92.7, None, None,69.3, None,2022-02-03 15:00:00, None,5
102.2, None, None,70.4, None,2022-02-03 16:00:00, None,5
94.2, None, None,72.6, None,2022-02-03 17:00:00, None,5
84.8, None, None,74.1, None,2022-02-03 18:00:00, None,5
75.7, None, None,74.5, None,2022-02-03 19:00:00, None,5
73.0, None, None,74.5, None,2022-02-03 20:00:00, None,5
76.3, None, None,74.6, None,2022-02-03 21:00:00, None,5
77.2, None, None,74.2, None,2022-02-03 22:00:00, None,5
75.7, None, None,73.7, None,2022-02-03 23:00:00, None,5
69.8, None, None,73.3, None,2022-02-04 00:00:00, None,5
82.4, None, None,73.4, None,2022-02-04 01:00:00, None,5
79.2, None, None,73.3, None,2022-02-04 02:00:00, None,5
80.7, None, None,73.3, None,2022-02-04 03:00:00, None,5
87.4, None, None,73.8, None,2022-02-04 04:00:00, None,5
95.6, None, None,74.0, None,2022-02-04 05:00:00, None,5
83.3, None, None,74.2, None,2022-02-04 06:00:00, None,5
21.5, None, None,74.5, None,2022-02-04 07:00:00, None,5
341.5, None, None,74.7, None,2022-02-04 08:00:00, None,5
304.1, None, None,74.9, None,2022-02-04 09:00:00, None,5
238.0, None, None,75.0, None,2022-02-04 10:00:00, None,5
278.2, None, None,75.2, None,2022-02-04 11:00:00, None,5
280.2, None, None,75.5, None,2022-02-04 12:00:00, None,5
277.6, None, None,75.7, None,2022-02-04 13:00:00, None,5
276.9, None, None,76.1, None,2022-02-04 14:00:00, None,5
280.2, None, None,76.6, None,2022-02-04 15:00:00, None,5
340.4, None, None,77.2, None,2022-02-04 16:00:00, None,5
34.8, None, None,76.6, None,2022-02-04 17:00:00, None,5
109.4, None, None,76.6, None,2022-02-04 18:00:00, None,5
54.4, None, None,76.9, None,2022-02-04 19:00:00, None,5
2.7, None, None,76.9, None,2022-02-04 20:00:00, None,5
336.6, None, None,76.3, None,2022-02-04 21:00:00, None,5
310.9, None, None,75.7, None,2022-02-04 22:00:00, None,5
266.0, None, None,75.6, None,2022-02-04 23:00:00, None,5
