WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.6, None, None,88.6, None,2022-01-31 03:00:00, None,5
140.2, None, None,88.2, None,2022-01-31 04:00:00, None,5
129.3, None, None,87.4, None,2022-01-31 05:00:00, None,5
148.8, None, None,86.6, None,2022-01-31 06:00:00, None,5
164.1, None, None,84.9, None,2022-01-31 07:00:00, None,5
141.2, None, None,83.7, None,2022-01-31 08:00:00, None,5
138.5, None, None,85.0, None,2022-01-31 09:00:00, None,5
119.2, None, None,83.5, None,2022-01-31 10:00:00, None,5
134.0, None, None,80.7, None,2022-01-31 11:00:00, None,5
36.2, None, None,76.0, None,2022-01-31 12:00:00, None,5
22.3, None, None,73.0, None,2022-01-31 13:00:00, None,5
354.3, None, None,74.4, None,2022-01-31 14:00:00, None,5
30.6, None, None,73.2, None,2022-01-31 15:00:00, None,5
3.0, None, None,78.7, None,2022-01-31 16:00:00, None,5
54.0, None, None,80.8, None,2022-01-31 17:00:00, None,5
315.5, None, None,83.3, None,2022-01-31 18:00:00, None,5
293.9, None, None,82.5, None,2022-01-31 19:00:00, None,5
304.6, None, None,82.6, None,2022-01-31 20:00:00, None,5
294.6, None, None,82.1, None,2022-01-31 21:00:00, None,5
302.1, None, None,79.4, None,2022-01-31 22:00:00, None,5
34.4, None, None,81.7, None,2022-01-31 23:00:00, None,5
130.0, None, None,86.6, None,2022-02-01 00:00:00, None,5
113.3, None, None,88.7, None,2022-02-01 01:00:00, None,5
111.9, None, None,90.0, None,2022-02-01 02:00:00, None,5
123.3, None, None,90.0, None,2022-02-01 03:00:00, None,5
93.9, None, None,89.5, None,2022-02-01 04:00:00, None,5
96.6, None, None,89.6, None,2022-02-01 05:00:00, None,5
318.4, None, None,88.4, None,2022-02-01 06:00:00, None,5
319.6, None, None,77.6, None,2022-02-01 07:00:00, None,5
333.9, None, None,77.4, None,2022-02-01 08:00:00, None,5
339.9, None, None,75.3, None,2022-02-01 09:00:00, None,5
6.9, None, None,72.2, None,2022-02-01 10:00:00, None,5
7.8, None, None,69.9, None,2022-02-01 11:00:00, None,5
327.6, None, None,66.7, None,2022-02-01 12:00:00, None,5
150.5, None, None,58.1, None,2022-02-01 13:00:00, None,5
148.5, None, None,55.0, None,2022-02-01 14:00:00, None,5
158.3, None, None,56.1, None,2022-02-01 15:00:00, None,5
159.1, None, None,57.6, None,2022-02-01 16:00:00, None,5
140.3, None, None,56.7, None,2022-02-01 17:00:00, None,5
139.8, None, None,57.2, None,2022-02-01 18:00:00, None,5
149.3, None, None,57.1, None,2022-02-01 19:00:00, None,5
151.4, None, None,55.0, None,2022-02-01 20:00:00, None,5
155.7, None, None,55.0, None,2022-02-01 21:00:00, None,5
154.5, None, None,56.3, None,2022-02-01 22:00:00, None,5
149.5, None, None,55.6, None,2022-02-01 23:00:00, None,5
156.7, None, None,53.5, None,2022-02-02 00:00:00, None,5
153.8, None, None,56.4, None,2022-02-02 01:00:00, None,5
156.7, None, None,81.4, None,2022-02-02 02:00:00, None,5
156.0, None, None,85.8, None,2022-02-02 03:00:00, None,5
163.5, None, None,85.4, None,2022-02-02 04:00:00, None,5
162.1, None, None,83.4, None,2022-02-02 05:00:00, None,5
168.0, None, None,85.2, None,2022-02-02 06:00:00, None,5
175.3, None, None,85.6, None,2022-02-02 07:00:00, None,5
165.6, None, None,86.0, None,2022-02-02 08:00:00, None,5
162.7, None, None,86.4, None,2022-02-02 09:00:00, None,5
166.9, None, None,86.5, None,2022-02-02 10:00:00, None,5
171.4, None, None,86.7, None,2022-02-02 11:00:00, None,5
177.5, None, None,86.7, None,2022-02-02 12:00:00, None,5
187.2, None, None,87.0, None,2022-02-02 13:00:00, None,5
149.7, None, None,87.2, None,2022-02-02 14:00:00, None,5
137.6, None, None,87.4, None,2022-02-02 15:00:00, None,5
90.5, None, None,87.6, None,2022-02-02 16:00:00, None,5
96.8, None, None,88.1, None,2022-02-02 17:00:00, None,5
110.8, None, None,88.3, None,2022-02-02 18:00:00, None,5
301.1, None, None,88.5, None,2022-02-02 19:00:00, None,5
120.6, None, None,88.4, None,2022-02-02 20:00:00, None,5
138.9, None, None,88.0, None,2022-02-02 21:00:00, None,5
161.1, None, None,85.7, None,2022-02-02 22:00:00, None,5
145.8, None, None,85.6, None,2022-02-02 23:00:00, None,5
167.3, None, None,84.7, None,2022-02-03 00:00:00, None,5
1.1, None, None,0.2, None,2022-02-03 01:00:00, None,5
139.2, None, None,82.6, None,2022-02-03 02:00:00, None,5
1.4, None, None,0.2, None,2022-02-03 03:00:00, None,5
140.0, None, None,79.5, None,2022-02-03 04:00:00, None,5
133.8, None, None,79.1, None,2022-02-03 05:00:00, None,5
140.8, None, None,79.9, None,2022-02-03 06:00:00, None,5
1.4, None, None,0.2, None,2022-02-03 07:00:00, None,5
158.0, None, None,81.3, None,2022-02-03 08:00:00, None,5
128.0, None, None,80.6, None,2022-02-03 09:00:00, None,5
121.1, None, None,84.0, None,2022-02-03 10:00:00, None,5
136.7, None, None,83.2, None,2022-02-03 11:00:00, None,5
107.5, None, None,81.3, None,2022-02-03 12:00:00, None,5
86.6, None, None,81.4, None,2022-02-03 13:00:00, None,5
123.0, None, None,80.4, None,2022-02-03 14:00:00, None,5
117.5, None, None,79.8, None,2022-02-03 15:00:00, None,5
97.6, None, None,80.6, None,2022-02-03 16:00:00, None,5
75.1, None, None,81.7, None,2022-02-03 17:00:00, None,5
288.5, None, None,85.5, None,2022-02-03 18:00:00, None,5
270.0, None, None,86.0, None,2022-02-03 19:00:00, None,5
299.6, None, None,86.7, None,2022-02-03 20:00:00, None,5
306.3, None, None,87.9, None,2022-02-03 21:00:00, None,5
307.3, None, None,88.3, None,2022-02-03 22:00:00, None,5
233.0, None, None,89.1, None,2022-02-03 23:00:00, None,5
312.6, None, None,89.8, None,2022-02-04 00:00:00, None,5
321.5, None, None,90.5, None,2022-02-04 01:00:00, None,5
190.8, None, None,91.0, None,2022-02-04 02:00:00, None,5
356.0, None, None,91.1, None,2022-02-04 03:00:00, None,5
187.7, None, None,91.2, None,2022-02-04 04:00:00, None,5
182.0, None, None,91.4, None,2022-02-04 05:00:00, None,5
143.9, None, None,92.1, None,2022-02-04 06:00:00, None,5
170.6, None, None,85.4, None,2022-02-04 07:00:00, None,5
161.3, None, None,85.0, None,2022-02-04 08:00:00, None,5
169.4, None, None,90.6, None,2022-02-04 09:00:00, None,5
178.2, None, None,85.7, None,2022-02-04 10:00:00, None,5
177.1, None, None,80.0, None,2022-02-04 11:00:00, None,5
199.9, None, None,80.6, None,2022-02-04 12:00:00, None,5
199.5, None, None,84.1, None,2022-02-04 13:00:00, None,5
201.9, None, None,83.0, None,2022-02-04 14:00:00, None,5
160.8, None, None,84.3, None,2022-02-04 15:00:00, None,5
159.8, None, None,84.2, None,2022-02-04 16:00:00, None,5
180.7, None, None,88.5, None,2022-02-04 17:00:00, None,5
266.5, None, None,89.2, None,2022-02-04 18:00:00, None,5
8.1, None, None,86.2, None,2022-02-04 19:00:00, None,5
27.4, None, None,83.5, None,2022-02-04 20:00:00, None,5
64.2, None, None,78.8, None,2022-02-04 21:00:00, None,5
167.2, None, None,80.1, None,2022-02-04 22:00:00, None,5
173.8, None, None,69.6, None,2022-02-04 23:00:00, None,5
