WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.5, None, None,91.2, None,2022-01-30 19:00:00, None,5
102.8, None, None,93.9, None,2022-01-30 20:00:00, None,5
220.5, None, None,95.7, None,2022-01-30 21:00:00, None,5
108.8, None, None,96.3, None,2022-01-30 22:00:00, None,5
252.7, None, None,96.3, None,2022-01-30 23:00:00, None,5
49.6, None, None,95.8, None,2022-01-31 00:00:00, None,5
95.2, None, None,95.0, None,2022-01-31 01:00:00, None,5
95.6, None, None,94.5, None,2022-01-31 02:00:00, None,5
100.4, None, None,94.4, None,2022-01-31 03:00:00, None,5
90.7, None, None,93.8, None,2022-01-31 04:00:00, None,5
92.8, None, None,94.0, None,2022-01-31 05:00:00, None,5
94.3, None, None,93.3, None,2022-01-31 06:00:00, None,5
96.4, None, None,93.9, None,2022-01-31 07:00:00, None,5
100.1, None, None,93.4, None,2022-01-31 08:00:00, None,5
112.6, None, None,92.6, None,2022-01-31 09:00:00, None,5
89.4, None, None,92.8, None,2022-01-31 10:00:00, None,5
54.5, None, None,90.5, None,2022-01-31 11:00:00, None,5
356.3, None, None,85.8, None,2022-01-31 12:00:00, None,5
62.9, None, None,82.9, None,2022-01-31 13:00:00, None,5
190.5, None, None,81.4, None,2022-01-31 14:00:00, None,5
355.2, None, None,81.9, None,2022-01-31 15:00:00, None,5
217.2, None, None,81.2, None,2022-01-31 16:00:00, None,5
351.3, None, None,82.9, None,2022-01-31 17:00:00, None,5
242.1, None, None,88.2, None,2022-01-31 18:00:00, None,5
253.8, None, None,92.2, None,2022-01-31 19:00:00, None,5
107.9, None, None,94.5, None,2022-01-31 20:00:00, None,5
170.2, None, None,95.6, None,2022-01-31 21:00:00, None,5
94.5, None, None,95.3, None,2022-01-31 22:00:00, None,5
183.3, None, None,94.2, None,2022-01-31 23:00:00, None,5
201.3, None, None,94.1, None,2022-02-01 00:00:00, None,5
212.2, None, None,93.8, None,2022-02-01 01:00:00, None,5
178.2, None, None,93.9, None,2022-02-01 02:00:00, None,5
197.8, None, None,94.1, None,2022-02-01 03:00:00, None,5
190.2, None, None,93.9, None,2022-02-01 04:00:00, None,5
211.8, None, None,93.8, None,2022-02-01 05:00:00, None,5
202.1, None, None,93.5, None,2022-02-01 06:00:00, None,5
176.8, None, None,93.9, None,2022-02-01 07:00:00, None,5
110.4, None, None,94.5, None,2022-02-01 08:00:00, None,5
18.5, None, None,94.4, None,2022-02-01 09:00:00, None,5
107.5, None, None,79.1, None,2022-02-01 10:00:00, None,5
102.9, None, None,60.9, None,2022-02-01 11:00:00, None,5
97.0, None, None,60.6, None,2022-02-01 12:00:00, None,5
107.9, None, None,60.7, None,2022-02-01 13:00:00, None,5
103.2, None, None,60.3, None,2022-02-01 14:00:00, None,5
94.1, None, None,60.4, None,2022-02-01 15:00:00, None,5
95.3, None, None,59.8, None,2022-02-01 16:00:00, None,5
94.0, None, None,59.6, None,2022-02-01 17:00:00, None,5
92.3, None, None,58.1, None,2022-02-01 18:00:00, None,5
89.0, None, None,56.7, None,2022-02-01 19:00:00, None,5
101.8, None, None,57.5, None,2022-02-01 20:00:00, None,5
104.8, None, None,60.0, None,2022-02-01 21:00:00, None,5
103.1, None, None,60.3, None,2022-02-01 22:00:00, None,5
98.1, None, None,58.5, None,2022-02-01 23:00:00, None,5
94.9, None, None,57.3, None,2022-02-02 00:00:00, None,5
98.4, None, None,59.2, None,2022-02-02 01:00:00, None,5
99.2, None, None,82.8, None,2022-02-02 02:00:00, None,5
100.8, None, None,86.7, None,2022-02-02 03:00:00, None,5
97.1, None, None,82.4, None,2022-02-02 04:00:00, None,5
102.0, None, None,75.3, None,2022-02-02 05:00:00, None,5
92.3, None, None,83.5, None,2022-02-02 06:00:00, None,5
93.1, None, None,82.1, None,2022-02-02 07:00:00, None,5
95.0, None, None,85.4, None,2022-02-02 08:00:00, None,5
100.2, None, None,87.7, None,2022-02-02 09:00:00, None,5
103.6, None, None,86.4, None,2022-02-02 10:00:00, None,5
90.0, None, None,82.9, None,2022-02-02 11:00:00, None,5
99.6, None, None,79.4, None,2022-02-02 12:00:00, None,5
103.1, None, None,78.8, None,2022-02-02 13:00:00, None,5
105.8, None, None,77.2, None,2022-02-02 14:00:00, None,5
96.8, None, None,78.4, None,2022-02-02 15:00:00, None,5
134.7, None, None,77.4, None,2022-02-02 16:00:00, None,5
182.1, None, None,78.4, None,2022-02-02 17:00:00, None,5
108.4, None, None,87.0, None,2022-02-02 18:00:00, None,5
89.3, None, None,86.3, None,2022-02-02 19:00:00, None,5
89.8, None, None,83.1, None,2022-02-02 20:00:00, None,5
193.8, None, None,82.4, None,2022-02-02 21:00:00, None,5
130.7, None, None,83.3, None,2022-02-02 22:00:00, None,5
165.3, None, None,88.4, None,2022-02-02 23:00:00, None,5
153.7, None, None,85.9, None,2022-02-03 00:00:00, None,5
232.0, None, None,87.6, None,2022-02-03 01:00:00, None,5
243.3, None, None,89.4, None,2022-02-03 02:00:00, None,5
135.1, None, None,86.5, None,2022-02-03 03:00:00, None,5
197.0, None, None,86.7, None,2022-02-03 04:00:00, None,5
156.4, None, None,84.0, None,2022-02-03 05:00:00, None,5
157.8, None, None,83.6, None,2022-02-03 06:00:00, None,5
174.9, None, None,84.2, None,2022-02-03 07:00:00, None,5
166.4, None, None,84.5, None,2022-02-03 08:00:00, None,5
157.9, None, None,83.9, None,2022-02-03 09:00:00, None,5
139.7, None, None,85.6, None,2022-02-03 10:00:00, None,5
153.8, None, None,83.9, None,2022-02-03 11:00:00, None,5
138.1, None, None,80.5, None,2022-02-03 12:00:00, None,5
119.2, None, None,79.0, None,2022-02-03 13:00:00, None,5
127.7, None, None,77.5, None,2022-02-03 14:00:00, None,5
129.9, None, None,76.8, None,2022-02-03 15:00:00, None,5
126.8, None, None,77.3, None,2022-02-03 16:00:00, None,5
0.4, None, None,82.7, None,2022-02-03 17:00:00, None,5
338.9, None, None,87.7, None,2022-02-03 18:00:00, None,5
4.7, None, None,90.4, None,2022-02-03 19:00:00, None,5
1.3, None, None,89.9, None,2022-02-03 20:00:00, None,5
11.1, None, None,91.2, None,2022-02-03 21:00:00, None,5
74.9, None, None,92.3, None,2022-02-03 22:00:00, None,5
104.4, None, None,93.4, None,2022-02-03 23:00:00, None,5
101.5, None, None,94.2, None,2022-02-04 00:00:00, None,5
104.4, None, None,95.5, None,2022-02-04 01:00:00, None,5
277.8, None, None,96.0, None,2022-02-04 02:00:00, None,5
246.5, None, None,96.5, None,2022-02-04 03:00:00, None,5
231.2, None, None,97.1, None,2022-02-04 04:00:00, None,5
127.4, None, None,92.6, None,2022-02-04 05:00:00, None,5
121.5, None, None,84.4, None,2022-02-04 06:00:00, None,5
127.4, None, None,88.5, None,2022-02-04 07:00:00, None,5
182.4, None, None,92.6, None,2022-02-04 08:00:00, None,5
124.1, None, None,90.3, None,2022-02-04 09:00:00, None,5
118.9, None, None,83.6, None,2022-02-04 10:00:00, None,5
126.6, None, None,71.7, None,2022-02-04 11:00:00, None,5
196.2, None, None,85.4, None,2022-02-04 12:00:00, None,5
222.9, None, None,88.5, None,2022-02-04 13:00:00, None,5
121.2, None, None,92.8, None,2022-02-04 14:00:00, None,5
104.9, None, None,91.8, None,2022-02-04 15:00:00, None,5
120.2, None, None,91.3, None,2022-02-04 16:00:00, None,5
192.7, None, None,94.4, None,2022-02-04 17:00:00, None,5
208.6, None, None,89.9, None,2022-02-04 18:00:00, None,5
222.7, None, None,87.6, None,2022-02-04 19:00:00, None,5
223.9, None, None,80.2, None,2022-02-04 20:00:00, None,5
294.4, None, None,78.8, None,2022-02-04 21:00:00, None,5
158.5, None, None,81.6, None,2022-02-04 22:00:00, None,5
143.2, None, None,72.9, None,2022-02-04 23:00:00, None,5
