WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.6, None, None, 96.9, None,2022-01-30 09:00:00, None,5
148.9, None, None, 96.4, None,2022-01-30 10:00:00, None,5
149.1, None, None, 86.0, None,2022-01-30 11:00:00, None,5
243.4, None, None, 65.5, None,2022-01-30 12:00:00, None,5
286.1, None, None, 59.5, None,2022-01-30 13:00:00, None,5
278.8, None, None, 57.7, None,2022-01-30 14:00:00, None,5
274.3, None, None, 44.9, None,2022-01-30 15:00:00, None,5
294.3, None, None, 50.1, None,2022-01-30 16:00:00, None,5
308.7, None, None, 81.2, None,2022-01-30 17:00:00, None,5
323.4, None, None, 70.6, None,2022-01-30 18:00:00, None,5
322.0, None, None, 71.1, None,2022-01-30 19:00:00, None,5
328.9, None, None, 72.5, None,2022-01-30 20:00:00, None,5
318.4, None, None, 76.6, None,2022-01-30 21:00:00, None,5
128.9, None, None, 84.2, None,2022-01-30 22:00:00, None,5
33.7, None, None, 88.2, None,2022-01-30 23:00:00, None,5
52.0, None, None, 89.7, None,2022-01-31 00:00:00, None,5
89.1, None, None, 94.3, None,2022-01-31 01:00:00, None,5
27.6, None, None, 95.0, None,2022-01-31 02:00:00, None,5
127.8, None, None, 94.6, None,2022-01-31 03:00:00, None,5
38.5, None, None, 93.9, None,2022-01-31 04:00:00, None,5
325.0, None, None, 93.1, None,2022-01-31 05:00:00, None,5
35.3, None, None, 92.3, None,2022-01-31 06:00:00, None,5
332.4, None, None, 91.1, None,2022-01-31 07:00:00, None,5
90.2, None, None, 90.5, None,2022-01-31 08:00:00, None,5
183.0, None, None, 90.4, None,2022-01-31 09:00:00, None,5
287.0, None, None, 90.9, None,2022-01-31 10:00:00, None,5
326.6, None, None, 92.8, None,2022-01-31 11:00:00, None,5
204.1, None, None, 95.3, None,2022-01-31 12:00:00, None,5
283.8, None, None, 93.8, None,2022-01-31 13:00:00, None,5
301.8, None, None, 88.4, None,2022-01-31 14:00:00, None,5
308.9, None, None, 84.4, None,2022-01-31 15:00:00, None,5
223.0, None, None, 80.7, None,2022-01-31 16:00:00, None,5
153.5, None, None, 81.3, None,2022-01-31 17:00:00, None,5
145.8, None, None, 83.9, None,2022-01-31 18:00:00, None,5
23.7, None, None, 85.2, None,2022-01-31 19:00:00, None,5
2.7, None, None, 87.9, None,2022-01-31 20:00:00, None,5
318.1, None, None, 89.5, None,2022-01-31 21:00:00, None,5
4.6, None, None, 93.1, None,2022-01-31 22:00:00, None,5
69.0, None, None, 94.7, None,2022-01-31 23:00:00, None,5
143.2, None, None, 96.3, None,2022-02-01 00:00:00, None,5
263.5, None, None, 94.1, None,2022-02-01 01:00:00, None,5
342.1, None, None, 93.1, None,2022-02-01 02:00:00, None,5
79.5, None, None, 93.2, None,2022-02-01 03:00:00, None,5
300.3, None, None, 92.9, None,2022-02-01 04:00:00, None,5
136.4, None, None, 93.8, None,2022-02-01 05:00:00, None,5
316.9, None, None, 94.8, None,2022-02-01 06:00:00, None,5
136.7, None, None, 94.3, None,2022-02-01 07:00:00, None,5
97.5, None, None, 87.4, None,2022-02-01 08:00:00, None,5
97.4, None, None, 84.0, None,2022-02-01 09:00:00, None,5
101.2, None, None, 81.3, None,2022-02-01 10:00:00, None,5
110.6, None, None, 78.6, None,2022-02-01 11:00:00, None,5
106.5, None, None, 74.0, None,2022-02-01 12:00:00, None,5
114.2, None, None, 69.2, None,2022-02-01 13:00:00, None,5
111.9, None, None, 64.2, None,2022-02-01 14:00:00, None,5
116.0, None, None, 63.8, None,2022-02-01 15:00:00, None,5
121.3, None, None, 60.2, None,2022-02-01 16:00:00, None,5
128.8, None, None, 56.9, None,2022-02-01 17:00:00, None,5
131.3, None, None, 53.5, None,2022-02-01 18:00:00, None,5
130.8, None, None, 54.5, None,2022-02-01 19:00:00, None,5
110.1, None, None, 55.5, None,2022-02-01 20:00:00, None,5
116.2, None, None, 56.4, None,2022-02-01 21:00:00, None,5
120.7, None, None, 54.3, None,2022-02-01 22:00:00, None,5
107.5, None, None, 53.2, None,2022-02-01 23:00:00, None,5
111.5, None, None, 55.8, None,2022-02-02 00:00:00, None,5
118.9, None, None, 55.6, None,2022-02-02 01:00:00, None,5
127.1, None, None, 59.9, None,2022-02-02 02:00:00, None,5
130.6, None, None, 76.8, None,2022-02-02 03:00:00, None,5
139.7, None, None, 82.1, None,2022-02-02 04:00:00, None,5
132.9, None, None, 80.0, None,2022-02-02 05:00:00, None,5
133.9, None, None, 80.9, None,2022-02-02 06:00:00, None,5
141.4, None, None, 83.6, None,2022-02-02 07:00:00, None,5
146.2, None, None, 83.8, None,2022-02-02 08:00:00, None,5
133.1, None, None, 82.6, None,2022-02-02 09:00:00, None,5
141.6, None, None, 81.3, None,2022-02-02 10:00:00, None,5
146.4, None, None, 81.2, None,2022-02-02 11:00:00, None,5
142.5, None, None, 79.9, None,2022-02-02 12:00:00, None,5
156.0, None, None, 80.2, None,2022-02-02 13:00:00, None,5
172.0, None, None, 80.4, None,2022-02-02 14:00:00, None,5
191.4, None, None, 80.5, None,2022-02-02 15:00:00, None,5
237.9, None, None, 78.5, None,2022-02-02 16:00:00, None,5
183.1, None, None, 76.8, None,2022-02-02 17:00:00, None,5
122.6, None, None, 81.3, None,2022-02-02 18:00:00, None,5
355.2, None, None, 85.2, None,2022-02-02 19:00:00, None,5
287.2, None, None, 84.3, None,2022-02-02 20:00:00, None,5
248.7, None, None, 82.5, None,2022-02-02 21:00:00, None,5
146.6, None, None, 83.0, None,2022-02-02 22:00:00, None,5
143.1, None, None, 82.3, None,2022-02-02 23:00:00, None,5
148.4, None, None, 82.3, None,2022-02-03 00:00:00, None,5
124.6, None, None, 81.7, None,2022-02-03 01:00:00, None,5
158.8, None, None, 82.9, None,2022-02-03 02:00:00, None,5
133.3, None, None, 83.2, None,2022-02-03 03:00:00, None,5
167.7, None, None, 84.6, None,2022-02-03 04:00:00, None,5
200.6, None, None, 85.5, None,2022-02-03 05:00:00, None,5
162.3, None, None, 85.6, None,2022-02-03 06:00:00, None,5
151.7, None, None, 84.8, None,2022-02-03 07:00:00, None,5
142.8, None, None, 83.6, None,2022-02-03 08:00:00, None,5
142.1, None, None, 84.3, None,2022-02-03 09:00:00, None,5
157.4, None, None, 85.0, None,2022-02-03 10:00:00, None,5
153.8, None, None, 84.8, None,2022-02-03 11:00:00, None,5
156.0, None, None, 83.3, None,2022-02-03 12:00:00, None,5
148.1, None, None, 82.5, None,2022-02-03 13:00:00, None,5
154.3, None, None, 82.1, None,2022-02-03 14:00:00, None,5
152.0, None, None, 82.0, None,2022-02-03 15:00:00, None,5
0.3, None, None, 4.3, None,2022-02-03 16:00:00, None,5
153.0, None, None, 84.5, None,2022-02-03 17:00:00, None,5
151.9, None, None, 85.0, None,2022-02-03 18:00:00, None,5
150.4, None, None, 86.3, None,2022-02-03 19:00:00, None,5
147.4, None, None, 87.2, None,2022-02-03 20:00:00, None,5
147.6, None, None, 87.4, None,2022-02-03 21:00:00, None,5
0.0, None, None, 95.3, None,2022-02-04 09:00:00, None,5
139.5, None, None, 93.3, None,2022-02-04 10:00:00, None,5
109.1, None, None, 78.9, None,2022-02-04 11:00:00, None,5
114.2, None, None, 66.8, None,2022-02-04 12:00:00, None,5
187.4, None, None, 63.5, None,2022-02-04 13:00:00, None,5
180.0, None, None, 58.3, None,2022-02-04 14:00:00, None,5
203.4, None, None, 60.2, None,2022-02-04 15:00:00, None,5
206.6, None, None, 66.2, None,2022-02-04 16:00:00, None,5
203.0, None, None, 68.8, None,2022-02-04 17:00:00, None,5
168.8, None, None, 76.4, None,2022-02-04 18:00:00, None,5
119.6, None, None, 80.6, None,2022-02-04 19:00:00, None,5
287.6, None, None, 67.9, None,2022-02-04 20:00:00, None,5
260.1, None, None, 60.4, None,2022-02-04 21:00:00, None,5
249.5, None, None, 59.3, None,2022-02-04 22:00:00, None,5
255.8, None, None, 58.9, None,2022-02-04 23:00:00, None,5
