WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.1, None, None, 71.0, None,2022-01-30 23:00:00, None,5
246.1, None, None, 72.5, None,2022-01-31 00:00:00, None,5
251.0, None, None, 75.5, None,2022-01-31 01:00:00, None,5
275.1, None, None, 75.7, None,2022-01-31 02:00:00, None,5
244.4, None, None, 79.4, None,2022-01-31 03:00:00, None,5
273.4, None, None, 83.3, None,2022-01-31 04:00:00, None,5
124.0, None, None, 86.4, None,2022-01-31 05:00:00, None,5
279.7, None, None, 89.2, None,2022-01-31 06:00:00, None,5
78.9, None, None, 89.4, None,2022-01-31 07:00:00, None,5
56.7, None, None, 87.2, None,2022-01-31 08:00:00, None,5
94.0, None, None, 87.7, None,2022-01-31 09:00:00, None,5
49.5, None, None, 87.3, None,2022-01-31 10:00:00, None,5
61.4, None, None, 81.6, None,2022-01-31 11:00:00, None,5
78.5, None, None, 65.4, None,2022-01-31 12:00:00, None,5
86.3, None, None, 59.5, None,2022-01-31 13:00:00, None,5
40.0, None, None, 59.6, None,2022-01-31 14:00:00, None,5
97.0, None, None, 64.3, None,2022-01-31 15:00:00, None,5
173.2, None, None, 68.3, None,2022-01-31 16:00:00, None,5
82.9, None, None, 77.2, None,2022-01-31 17:00:00, None,5
89.7, None, None, 81.1, None,2022-01-31 18:00:00, None,5
61.9, None, None, 77.5, None,2022-01-31 19:00:00, None,5
74.0, None, None, 78.0, None,2022-01-31 20:00:00, None,5
69.6, None, None, 80.2, None,2022-01-31 21:00:00, None,5
86.8, None, None, 82.6, None,2022-01-31 22:00:00, None,5
72.3, None, None, 81.8, None,2022-01-31 23:00:00, None,5
83.2, None, None, 77.5, None,2022-02-01 00:00:00, None,5
89.6, None, None, 73.6, None,2022-02-01 01:00:00, None,5
99.4, None, None, 71.0, None,2022-02-01 02:00:00, None,5
96.6, None, None, 68.4, None,2022-02-01 03:00:00, None,5
92.8, None, None, 64.1, None,2022-02-01 04:00:00, None,5
89.5, None, None, 60.5, None,2022-02-01 05:00:00, None,5
49.9, None, None, 56.2, None,2022-02-01 06:00:00, None,5
67.2, None, None, 52.2, None,2022-02-01 07:00:00, None,5
45.3, None, None, 52.5, None,2022-02-01 08:00:00, None,5
57.6, None, None, 50.5, None,2022-02-01 09:00:00, None,5
52.0, None, None, 47.4, None,2022-02-01 10:00:00, None,5
57.7, None, None, 45.5, None,2022-02-01 11:00:00, None,5
55.3, None, None, 41.9, None,2022-02-01 12:00:00, None,5
30.9, None, None, 40.5, None,2022-02-01 13:00:00, None,5
339.0, None, None, 37.2, None,2022-02-01 14:00:00, None,5
11.1, None, None, 34.8, None,2022-02-01 15:00:00, None,5
34.7, None, None, 33.3, None,2022-02-01 16:00:00, None,5
31.8, None, None, 36.1, None,2022-02-01 17:00:00, None,5
29.9, None, None, 42.7, None,2022-02-01 18:00:00, None,5
111.3, None, None, 55.3, None,2022-02-01 19:00:00, None,5
82.6, None, None, 65.0, None,2022-02-01 20:00:00, None,5
77.4, None, None, 70.5, None,2022-02-01 21:00:00, None,5
71.3, None, None, 72.5, None,2022-02-01 22:00:00, None,5
74.5, None, None, 73.1, None,2022-02-01 23:00:00, None,5
74.1, None, None, 72.0, None,2022-02-02 00:00:00, None,5
79.8, None, None, 72.6, None,2022-02-02 01:00:00, None,5
78.0, None, None, 71.6, None,2022-02-02 02:00:00, None,5
77.3, None, None, 70.9, None,2022-02-02 03:00:00, None,5
83.9, None, None, 69.7, None,2022-02-02 04:00:00, None,5
87.4, None, None, 72.5, None,2022-02-02 05:00:00, None,5
81.6, None, None, 79.5, None,2022-02-02 06:00:00, None,5
80.5, None, None, 80.7, None,2022-02-02 07:00:00, None,5
81.6, None, None, 81.5, None,2022-02-02 08:00:00, None,5
81.9, None, None, 82.1, None,2022-02-02 09:00:00, None,5
82.5, None, None, 82.9, None,2022-02-02 10:00:00, None,5
61.1, None, None, 83.5, None,2022-02-02 11:00:00, None,5
55.6, None, None, 84.7, None,2022-02-02 12:00:00, None,5
299.3, None, None, 84.8, None,2022-02-02 13:00:00, None,5
262.0, None, None, 84.6, None,2022-02-02 14:00:00, None,5
254.7, None, None, 85.2, None,2022-02-02 15:00:00, None,5
238.8, None, None, 86.0, None,2022-02-02 16:00:00, None,5
244.2, None, None, 86.4, None,2022-02-02 17:00:00, None,5
256.4, None, None, 86.6, None,2022-02-02 18:00:00, None,5
262.8, None, None, 86.1, None,2022-02-02 19:00:00, None,5
252.1, None, None, 85.7, None,2022-02-02 20:00:00, None,5
254.1, None, None, 85.6, None,2022-02-02 21:00:00, None,5
112.6, None, None, 85.7, None,2022-02-02 22:00:00, None,5
52.5, None, None, 86.2, None,2022-02-02 23:00:00, None,5
59.8, None, None, 86.8, None,2022-02-03 00:00:00, None,5
256.8, None, None, 86.9, None,2022-02-03 01:00:00, None,5
295.3, None, None, 86.8, None,2022-02-03 02:00:00, None,5
264.4, None, None, 86.8, None,2022-02-03 03:00:00, None,5
259.3, None, None, 86.8, None,2022-02-03 04:00:00, None,5
296.2, None, None, 86.8, None,2022-02-03 05:00:00, None,5
244.2, None, None, 87.0, None,2022-02-03 06:00:00, None,5
281.6, None, None, 86.9, None,2022-02-03 07:00:00, None,5
92.9, None, None, 87.0, None,2022-02-03 08:00:00, None,5
84.6, None, None, 86.5, None,2022-02-03 09:00:00, None,5
355.2, None, None, 85.3, None,2022-02-03 10:00:00, None,5
264.9, None, None, 85.4, None,2022-02-03 11:00:00, None,5
349.5, None, None, 86.3, None,2022-02-03 12:00:00, None,5
47.5, None, None, 85.8, None,2022-02-03 13:00:00, None,5
50.7, None, None, 86.0, None,2022-02-03 14:00:00, None,5
15.8, None, None, 85.2, None,2022-02-03 15:00:00, None,5
283.5, None, None, 85.8, None,2022-02-03 16:00:00, None,5
307.9, None, None, 87.4, None,2022-02-03 17:00:00, None,5
39.4, None, None, 89.5, None,2022-02-03 18:00:00, None,5
293.5, None, None, 89.4, None,2022-02-03 19:00:00, None,5
294.7, None, None, 89.1, None,2022-02-03 20:00:00, None,5
75.4, None, None, 89.1, None,2022-02-03 21:00:00, None,5
77.5, None, None, None, None,2022-02-03 22:00:00, None,5
347.0, None, None, None, None,2022-02-03 23:00:00, None,5
82.0, None, None, None, None,2022-02-04 00:00:00, None,5
42.7, None, None, None, None,2022-02-04 01:00:00, None,5
89.1, None, None, None, None,2022-02-04 02:00:00, None,5
77.7, None, None, None, None,2022-02-04 03:00:00, None,5
96.2, None, None, None, None,2022-02-04 04:00:00, None,5
72.0, None, None, None, None,2022-02-04 05:00:00, None,5
342.1, None, None, None, None,2022-02-04 06:00:00, None,5
250.4, None, None, None, None,2022-02-04 07:00:00, None,5
252.5, None, None, None, None,2022-02-04 08:00:00, None,5
217.5, None, None, 91.2, None,2022-02-04 09:00:00, None,5
359.3, None, None, 90.3, None,2022-02-04 10:00:00, None,5
174.6, None, None, 86.1, None,2022-02-04 11:00:00, None,5
264.0, None, None, 81.2, None,2022-02-04 12:00:00, None,5
114.6, None, None, 76.4, None,2022-02-04 13:00:00, None,5
106.5, None, None, 75.5, None,2022-02-04 14:00:00, None,5
226.3, None, None, 63.1, None,2022-02-04 15:00:00, None,5
236.2, None, None, 59.4, None,2022-02-04 16:00:00, None,5
238.6, None, None, 60.3, None,2022-02-04 17:00:00, None,5
240.7, None, None, 64.0, None,2022-02-04 18:00:00, None,5
242.6, None, None, 72.0, None,2022-02-04 19:00:00, None,5
249.1, None, None, 82.7, None,2022-02-04 20:00:00, None,5
253.4, None, None, 73.1, None,2022-02-04 21:00:00, None,5
253.1, None, None, 63.4, None,2022-02-04 22:00:00, None,5
251.8, None, None, 60.9, None,2022-02-04 23:00:00, None,5
