WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.8, None, None,70.0, None,2022-01-31 13:00:00, None,5
345.0, None, None,65.4, None,2022-01-31 14:00:00, None,5
134.4, None, None,69.6, None,2022-01-31 15:00:00, None,5
135.8, None, None,70.7, None,2022-01-31 16:00:00, None,5
157.2, None, None,75.6, None,2022-01-31 17:00:00, None,5
226.3, None, None,88.4, None,2022-01-31 18:00:00, None,5
248.2, None, None,97.9, None,2022-01-31 19:00:00, None,5
286.5, None, None,99.8, None,2022-01-31 20:00:00, None,5
257.3, None, None,100.0, None,2022-01-31 21:00:00, None,5
287.0, None, None,100.0, None,2022-01-31 22:00:00, None,5
316.3, None, None,100.0, None,2022-01-31 23:00:00, None,5
288.2, None, None,100.0, None,2022-02-01 00:00:00, None,5
268.2, None, None,100.0, None,2022-02-01 01:00:00, None,5
307.0, None, None,100.0, None,2022-02-01 02:00:00, None,5
353.7, None, None,100.0, None,2022-02-01 03:00:00, None,5
247.2, None, None,100.0, None,2022-02-01 04:00:00, None,5
267.6, None, None,99.5, None,2022-02-01 05:00:00, None,5
254.3, None, None,98.7, None,2022-02-01 06:00:00, None,5
257.7, None, None,97.2, None,2022-02-01 07:00:00, None,5
266.0, None, None,96.7, None,2022-02-01 08:00:00, None,5
197.3, None, None,98.0, None,2022-02-01 09:00:00, None,5
254.6, None, None,94.0, None,2022-02-01 10:00:00, None,5
250.1, None, None,79.4, None,2022-02-01 11:00:00, None,5
257.4, None, None,76.7, None,2022-02-01 12:00:00, None,5
7.6, None, None,71.7, None,2022-02-01 13:00:00, None,5
305.3, None, None,70.5, None,2022-02-01 14:00:00, None,5
282.0, None, None,74.7, None,2022-02-01 15:00:00, None,5
253.2, None, None,67.9, None,2022-02-01 16:00:00, None,5
7.7, None, None,70.2, None,2022-02-01 17:00:00, None,5
311.8, None, None,75.9, None,2022-02-01 18:00:00, None,5
255.0, None, None,88.3, None,2022-02-01 19:00:00, None,5
273.0, None, None,94.6, None,2022-02-01 20:00:00, None,5
266.3, None, None,98.0, None,2022-02-01 21:00:00, None,5
258.4, None, None,99.2, None,2022-02-01 22:00:00, None,5
249.0, None, None,99.8, None,2022-02-01 23:00:00, None,5
332.1, None, None,100.0, None,2022-02-02 00:00:00, None,5
286.5, None, None,100.0, None,2022-02-02 01:00:00, None,5
316.3, None, None,100.0, None,2022-02-02 02:00:00, None,5
305.6, None, None,100.0, None,2022-02-02 03:00:00, None,5
270.0, None, None,100.0, None,2022-02-02 04:00:00, None,5
306.7, None, None,100.0, None,2022-02-02 05:00:00, None,5
312.9, None, None,99.6, None,2022-02-02 06:00:00, None,5
298.7, None, None,98.8, None,2022-02-02 07:00:00, None,5
187.3, None, None,99.4, None,2022-02-02 08:00:00, None,5
268.6, None, None,100.0, None,2022-02-02 09:00:00, None,5
302.9, None, None,99.9, None,2022-02-02 10:00:00, None,5
328.3, None, None,97.8, None,2022-02-02 11:00:00, None,5
282.2, None, None,96.7, None,2022-02-02 12:00:00, None,5
293.1, None, None,97.5, None,2022-02-02 13:00:00, None,5
219.8, None, None,96.3, None,2022-02-02 14:00:00, None,5
260.6, None, None,98.9, None,2022-02-02 15:00:00, None,5
290.1, None, None,100.0, None,2022-02-02 16:00:00, None,5
324.7, None, None,100.0, None,2022-02-02 17:00:00, None,5
326.1, None, None,100.0, None,2022-02-02 18:00:00, None,5
307.7, None, None,100.0, None,2022-02-02 19:00:00, None,5
308.0, None, None,100.0, None,2022-02-02 20:00:00, None,5
280.7, None, None,100.0, None,2022-02-02 21:00:00, None,5
318.2, None, None,100.0, None,2022-02-02 22:00:00, None,5
277.1, None, None,100.0, None,2022-02-02 23:00:00, None,5
310.7, None, None,100.0, None,2022-02-03 00:00:00, None,5
317.1, None, None,100.0, None,2022-02-03 01:00:00, None,5
299.1, None, None,100.0, None,2022-02-03 02:00:00, None,5
295.1, None, None,100.0, None,2022-02-03 03:00:00, None,5
303.3, None, None,100.0, None,2022-02-03 04:00:00, None,5
308.8, None, None,100.0, None,2022-02-03 05:00:00, None,5
299.8, None, None,100.0, None,2022-02-03 06:00:00, None,5
291.7, None, None,100.0, None,2022-02-03 07:00:00, None,5
301.8, None, None,100.0, None,2022-02-03 08:00:00, None,5
269.8, None, None,100.0, None,2022-02-03 09:00:00, None,5
353.9, None, None,100.0, None,2022-02-03 10:00:00, None,5
304.4, None, None,100.0, None,2022-02-03 11:00:00, None,5
8.4, None, None,100.0, None,2022-02-03 12:00:00, None,5
321.6, None, None,100.0, None,2022-02-03 13:00:00, None,5
48.2, None, None,100.0, None,2022-02-03 14:00:00, None,5
18.0, None, None,96.8, None,2022-02-03 15:00:00, None,5
125.2, None, None,93.9, None,2022-02-03 16:00:00, None,5
123.2, None, None,96.6, None,2022-02-03 17:00:00, None,5
100.5, None, None,99.6, None,2022-02-03 18:00:00, None,5
145.1, None, None,100.0, None,2022-02-03 19:00:00, None,5
310.6, None, None,100.0, None,2022-02-03 20:00:00, None,5
17.1, None, None,100.0, None,2022-02-03 21:00:00, None,5
235.1, None, None,100.0, None,2022-02-03 22:00:00, None,5
300.8, None, None,100.0, None,2022-02-03 23:00:00, None,5
161.0, None, None,100.0, None,2022-02-04 00:00:00, None,5
287.2, None, None,100.0, None,2022-02-04 01:00:00, None,5
295.0, None, None,100.0, None,2022-02-04 02:00:00, None,5
200.4, None, None,100.0, None,2022-02-04 03:00:00, None,5
221.4, None, None,100.0, None,2022-02-04 04:00:00, None,5
170.5, None, None,100.0, None,2022-02-04 05:00:00, None,5
171.8, None, None,100.0, None,2022-02-04 06:00:00, None,5
139.8, None, None,100.0, None,2022-02-04 07:00:00, None,5
143.5, None, None,100.0, None,2022-02-04 08:00:00, None,5
151.6, None, None,100.0, None,2022-02-04 09:00:00, None,5
202.9, None, None,98.6, None,2022-02-04 10:00:00, None,5
139.2, None, None,97.4, None,2022-02-04 11:00:00, None,5
159.0, None, None,91.0, None,2022-02-04 12:00:00, None,5
158.8, None, None,85.8, None,2022-02-04 13:00:00, None,5
154.1, None, None,84.9, None,2022-02-04 14:00:00, None,5
126.7, None, None,88.4, None,2022-02-04 15:00:00, None,5
102.4, None, None,86.7, None,2022-02-04 16:00:00, None,5
152.5, None, None,85.8, None,2022-02-04 17:00:00, None,5
310.3, None, None,89.3, None,2022-02-04 18:00:00, None,5
280.7, None, None,94.1, None,2022-02-04 19:00:00, None,5
286.9, None, None,95.7, None,2022-02-04 20:00:00, None,5
285.2, None, None,91.7, None,2022-02-04 21:00:00, None,5
228.3, None, None,99.4, None,2022-02-04 22:00:00, None,5
240.8, None, None,99.5, None,2022-02-04 23:00:00, None,5
