WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.8, None, None,74.2, None,2022-02-03 08:00:00, None,5
313.7, None, None,73.4, None,2022-02-03 09:00:00, None,5
314.2, None, None,71.2, None,2022-02-03 10:00:00, None,5
247.0, None, None,70.3, None,2022-02-03 11:00:00, None,5
0.0, None, None,64.3, None,2022-02-03 12:00:00, None,5
0.0, None, None,64.3, None,2022-02-03 13:00:00, None,5
96.6, None, None,63.8, None,2022-02-03 14:00:00, None,5
97.6, None, None,67.9, None,2022-02-03 15:00:00, None,5
88.0, None, None,77.5, None,2022-02-03 16:00:00, None,5
92.5, None, None,80.8, None,2022-02-03 17:00:00, None,5
94.4, None, None,82.9, None,2022-02-03 18:00:00, None,5
100.1, None, None,83.7, None,2022-02-03 19:00:00, None,5
108.8, None, None,82.0, None,2022-02-03 20:00:00, None,5
98.3, None, None,82.7, None,2022-02-03 21:00:00, None,5
87.4, None, None,82.6, None,2022-02-03 22:00:00, None,5
83.3, None, None,82.3, None,2022-02-03 23:00:00, None,5
80.3, None, None,81.8, None,2022-02-04 00:00:00, None,5
78.4, None, None,80.9, None,2022-02-04 01:00:00, None,5
79.7, None, None,82.0, None,2022-02-04 02:00:00, None,5
69.8, None, None,81.8, None,2022-02-04 03:00:00, None,5
68.6, None, None,80.6, None,2022-02-04 04:00:00, None,5
59.6, None, None,79.9, None,2022-02-04 05:00:00, None,5
57.0, None, None,82.2, None,2022-02-04 06:00:00, None,5
45.4, None, None,83.2, None,2022-02-04 07:00:00, None,5
23.7, None, None,83.0, None,2022-02-04 08:00:00, None,5
65.5, None, None,82.9, None,2022-02-04 09:00:00, None,5
27.9, None, None,85.9, None,2022-02-04 10:00:00, None,5
0.0, None, None,84.0, None,2022-02-04 11:00:00, None,5
324.0, None, None,84.8, None,2022-02-04 12:00:00, None,5
309.2, None, None,85.5, None,2022-02-04 13:00:00, None,5
306.3, None, None,80.9, None,2022-02-04 14:00:00, None,5
264.4, None, None,79.1, None,2022-02-04 15:00:00, None,5
192.2, None, None,79.3, None,2022-02-04 16:00:00, None,5
317.2, None, None,84.9, None,2022-02-04 17:00:00, None,5
111.9, None, None,86.6, None,2022-02-04 18:00:00, None,5
102.6, None, None,87.3, None,2022-02-04 19:00:00, None,5
75.7, None, None,86.3, None,2022-02-04 20:00:00, None,5
79.4, None, None,86.3, None,2022-02-04 21:00:00, None,5
110.0, None, None,86.4, None,2022-02-04 22:00:00, None,5
0.0, None, None,89.7, None,2022-02-04 23:00:00, None,5
