WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.9, None, None,77.8, None,2022-01-30 17:00:00, None,5
104.2, None, None,79.1, None,2022-01-30 18:00:00, None,5
89.0, None, None,80.0, None,2022-01-30 19:00:00, None,5
83.2, None, None,81.3, None,2022-01-30 20:00:00, None,5
92.9, None, None,86.8, None,2022-01-30 21:00:00, None,5
89.1, None, None,90.7, None,2022-01-30 22:00:00, None,5
93.0, None, None,91.5, None,2022-01-30 23:00:00, None,5
96.2, None, None,90.7, None,2022-01-31 00:00:00, None,5
89.3, None, None,90.1, None,2022-01-31 01:00:00, None,5
97.9, None, None,89.2, None,2022-01-31 02:00:00, None,5
114.3, None, None,85.9, None,2022-01-31 03:00:00, None,5
87.8, None, None,83.0, None,2022-01-31 04:00:00, None,5
84.5, None, None,81.3, None,2022-01-31 05:00:00, None,5
107.1, None, None,82.7, None,2022-01-31 06:00:00, None,5
112.1, None, None,83.3, None,2022-01-31 07:00:00, None,5
108.1, None, None,82.5, None,2022-01-31 08:00:00, None,5
113.0, None, None,78.6, None,2022-01-31 09:00:00, None,5
90.2, None, None,75.8, None,2022-01-31 10:00:00, None,5
93.3, None, None,72.9, None,2022-01-31 11:00:00, None,5
93.2, None, None,65.5, None,2022-01-31 12:00:00, None,5
117.2, None, None,61.3, None,2022-01-31 13:00:00, None,5
336.4, None, None,49.4, None,2022-01-31 14:00:00, None,5
250.1, None, None,49.5, None,2022-01-31 15:00:00, None,5
257.0, None, None,43.8, None,2022-01-31 16:00:00, None,5
260.3, None, None,47.8, None,2022-01-31 17:00:00, None,5
320.0, None, None,62.4, None,2022-01-31 18:00:00, None,5
94.7, None, None,68.9, None,2022-01-31 19:00:00, None,5
72.9, None, None,72.5, None,2022-01-31 20:00:00, None,5
93.1, None, None,71.4, None,2022-01-31 21:00:00, None,5
96.9, None, None,71.9, None,2022-01-31 22:00:00, None,5
118.2, None, None,73.1, None,2022-01-31 23:00:00, None,5
132.9, None, None,73.5, None,2022-02-01 00:00:00, None,5
108.4, None, None,74.8, None,2022-02-01 01:00:00, None,5
100.4, None, None,75.1, None,2022-02-01 02:00:00, None,5
104.6, None, None,75.2, None,2022-02-01 03:00:00, None,5
99.2, None, None,77.3, None,2022-02-01 04:00:00, None,5
95.0, None, None,78.4, None,2022-02-01 05:00:00, None,5
92.7, None, None,80.9, None,2022-02-01 06:00:00, None,5
98.1, None, None,82.7, None,2022-02-01 07:00:00, None,5
100.2, None, None,84.5, None,2022-02-01 08:00:00, None,5
93.5, None, None,84.8, None,2022-02-01 09:00:00, None,5
94.7, None, None,78.1, None,2022-02-01 10:00:00, None,5
125.1, None, None,75.5, None,2022-02-01 11:00:00, None,5
97.9, None, None,71.3, None,2022-02-01 12:00:00, None,5
104.5, None, None,68.7, None,2022-02-01 13:00:00, None,5
233.5, None, None,57.7, None,2022-02-01 14:00:00, None,5
254.0, None, None,41.3, None,2022-02-01 15:00:00, None,5
271.8, None, None,61.1, None,2022-02-01 16:00:00, None,5
258.4, None, None,56.1, None,2022-02-01 17:00:00, None,5
293.7, None, None,45.1, None,2022-02-01 18:00:00, None,5
291.7, None, None,38.7, None,2022-02-01 19:00:00, None,5
272.2, None, None,33.2, None,2022-02-01 20:00:00, None,5
199.0, None, None,39.5, None,2022-02-01 21:00:00, None,5
89.6, None, None,54.0, None,2022-02-01 22:00:00, None,5
95.4, None, None,56.1, None,2022-02-01 23:00:00, None,5
84.8, None, None,61.2, None,2022-02-02 00:00:00, None,5
97.1, None, None,68.1, None,2022-02-02 01:00:00, None,5
96.4, None, None,72.0, None,2022-02-02 02:00:00, None,5
71.1, None, None,73.9, None,2022-02-02 03:00:00, None,5
86.2, None, None,76.1, None,2022-02-02 04:00:00, None,5
54.2, None, None,77.8, None,2022-02-02 05:00:00, None,5
71.6, None, None,79.9, None,2022-02-02 06:00:00, None,5
53.6, None, None,80.1, None,2022-02-02 07:00:00, None,5
72.0, None, None,77.7, None,2022-02-02 08:00:00, None,5
80.2, None, None,76.9, None,2022-02-02 09:00:00, None,5
91.3, None, None,72.6, None,2022-02-02 10:00:00, None,5
126.1, None, None,65.7, None,2022-02-02 11:00:00, None,5
104.8, None, None,62.5, None,2022-02-02 12:00:00, None,5
173.3, None, None,56.1, None,2022-02-02 13:00:00, None,5
120.6, None, None,52.0, None,2022-02-02 14:00:00, None,5
107.0, None, None,49.4, None,2022-02-02 15:00:00, None,5
98.4, None, None,50.4, None,2022-02-02 16:00:00, None,5
91.3, None, None,49.6, None,2022-02-02 17:00:00, None,5
96.3, None, None,52.0, None,2022-02-02 18:00:00, None,5
105.1, None, None,53.7, None,2022-02-02 19:00:00, None,5
83.1, None, None,56.4, None,2022-02-02 20:00:00, None,5
103.3, None, None,64.5, None,2022-02-02 21:00:00, None,5
90.7, None, None,77.1, None,2022-02-02 22:00:00, None,5
81.4, None, None,81.2, None,2022-02-02 23:00:00, None,5
38.0, None, None,82.1, None,2022-02-03 00:00:00, None,5
62.6, None, None,82.2, None,2022-02-03 01:00:00, None,5
48.9, None, None,81.2, None,2022-02-03 02:00:00, None,5
56.8, None, None,79.0, None,2022-02-03 03:00:00, None,5
40.1, None, None,81.3, None,2022-02-03 04:00:00, None,5
59.9, None, None,79.6, None,2022-02-03 05:00:00, None,5
74.4, None, None,79.7, None,2022-02-03 06:00:00, None,5
66.3, None, None,79.9, None,2022-02-03 07:00:00, None,5
50.0, None, None,79.0, None,2022-02-03 08:00:00, None,5
104.1, None, None,79.2, None,2022-02-03 09:00:00, None,5
97.3, None, None,77.2, None,2022-02-03 10:00:00, None,5
124.8, None, None,71.5, None,2022-02-03 11:00:00, None,5
109.7, None, None,64.9, None,2022-02-03 12:00:00, None,5
95.8, None, None,63.3, None,2022-02-03 13:00:00, None,5
105.2, None, None,62.1, None,2022-02-03 14:00:00, None,5
86.3, None, None,58.0, None,2022-02-03 15:00:00, None,5
89.3, None, None,60.3, None,2022-02-03 16:00:00, None,5
86.1, None, None,62.6, None,2022-02-03 17:00:00, None,5
106.3, None, None,65.4, None,2022-02-03 18:00:00, None,5
85.4, None, None,64.6, None,2022-02-03 19:00:00, None,5
89.8, None, None,66.5, None,2022-02-03 20:00:00, None,5
85.0, None, None,88.5, None,2022-02-04 09:00:00, None,5
58.9, None, None,87.1, None,2022-02-04 10:00:00, None,5
92.1, None, None,86.8, None,2022-02-04 11:00:00, None,5
86.9, None, None,91.7, None,2022-02-04 12:00:00, None,5
86.3, None, None,93.2, None,2022-02-04 13:00:00, None,5
91.9, None, None,92.3, None,2022-02-04 14:00:00, None,5
88.6, None, None,91.8, None,2022-02-04 15:00:00, None,5
95.2, None, None,89.8, None,2022-02-04 16:00:00, None,5
96.2, None, None,88.8, None,2022-02-04 17:00:00, None,5
89.9, None, None,88.8, None,2022-02-04 18:00:00, None,5
82.9, None, None,88.0, None,2022-02-04 19:00:00, None,5
85.7, None, None,88.7, None,2022-02-04 20:00:00, None,5
85.9, None, None,89.6, None,2022-02-04 21:00:00, None,5
104.1, None, None,89.0, None,2022-02-04 22:00:00, None,5
97.5, None, None,87.9, None,2022-02-04 23:00:00, None,5
