WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.0, None, None,77.7, None,2022-02-02 08:00:00, None,5
166.2, None, None,81.3, None,2022-02-02 09:00:00, None,5
185.1, None, None,83.5, None,2022-02-02 10:00:00, None,5
194.2, None, None,82.1, None,2022-02-02 11:00:00, None,5
178.9, None, None,84.4, None,2022-02-02 12:00:00, None,5
148.5, None, None,81.6, None,2022-02-02 13:00:00, None,5
129.6, None, None,80.0, None,2022-02-02 14:00:00, None,5
128.8, None, None,83.4, None,2022-02-02 15:00:00, None,5
122.8, None, None,84.3, None,2022-02-02 16:00:00, None,5
151.1, None, None,88.4, None,2022-02-02 17:00:00, None,5
174.0, None, None,90.5, None,2022-02-02 18:00:00, None,5
180.4, None, None,91.0, None,2022-02-02 19:00:00, None,5
168.0, None, None,91.2, None,2022-02-02 20:00:00, None,5
185.9, None, None,91.2, None,2022-02-02 21:00:00, None,5
204.7, None, None,91.1, None,2022-02-02 22:00:00, None,5
241.9, None, None,91.3, None,2022-02-02 23:00:00, None,5
198.0, None, None,91.9, None,2022-02-03 00:00:00, None,5
193.8, None, None,91.7, None,2022-02-03 01:00:00, None,5
183.2, None, None,89.6, None,2022-02-03 02:00:00, None,5
203.9, None, None,89.3, None,2022-02-03 03:00:00, None,5
207.6, None, None,89.1, None,2022-02-03 04:00:00, None,5
192.4, None, None,88.9, None,2022-02-03 05:00:00, None,5
210.8, None, None,89.3, None,2022-02-03 06:00:00, None,5
226.0, None, None,89.3, None,2022-02-03 07:00:00, None,5
283.3, None, None,88.9, None,2022-02-03 08:00:00, None,5
182.8, None, None,88.0, None,2022-02-03 09:00:00, None,5
217.8, None, None,85.9, None,2022-02-03 10:00:00, None,5
254.1, None, None,85.0, None,2022-02-03 11:00:00, None,5
200.0, None, None,88.0, None,2022-02-03 12:00:00, None,5
200.1, None, None,91.0, None,2022-02-03 13:00:00, None,5
169.1, None, None,90.8, None,2022-02-03 14:00:00, None,5
210.0, None, None,90.9, None,2022-02-03 15:00:00, None,5
194.6, None, None,89.6, None,2022-02-03 16:00:00, None,5
263.3, None, None,89.7, None,2022-02-03 17:00:00, None,5
226.1, None, None,91.7, None,2022-02-03 18:00:00, None,5
215.1, None, None,91.8, None,2022-02-03 19:00:00, None,5
168.9, None, None,89.9, None,2022-02-03 20:00:00, None,5
182.7, None, None,88.0, None,2022-02-03 21:00:00, None,5
186.7, None, None,89.0, None,2022-02-03 22:00:00, None,5
162.6, None, None,82.8, None,2022-02-03 23:00:00, None,5
141.6, None, None,79.5, None,2022-02-04 00:00:00, None,5
132.2, None, None,77.0, None,2022-02-04 01:00:00, None,5
137.9, None, None,76.4, None,2022-02-04 02:00:00, None,5
149.7, None, None,76.4, None,2022-02-04 03:00:00, None,5
146.2, None, None,77.7, None,2022-02-04 04:00:00, None,5
155.1, None, None,79.8, None,2022-02-04 05:00:00, None,5
143.5, None, None,77.6, None,2022-02-04 06:00:00, None,5
149.9, None, None,79.0, None,2022-02-04 07:00:00, None,5
153.3, None, None,79.8, None,2022-02-04 08:00:00, None,5
144.4, None, None,81.5, None,2022-02-04 09:00:00, None,5
161.5, None, None,77.7, None,2022-02-04 10:00:00, None,5
173.2, None, None,77.6, None,2022-02-04 11:00:00, None,5
183.8, None, None,73.9, None,2022-02-04 12:00:00, None,5
188.7, None, None,70.1, None,2022-02-04 13:00:00, None,5
179.3, None, None,70.9, None,2022-02-04 14:00:00, None,5
181.4, None, None,75.3, None,2022-02-04 15:00:00, None,5
202.1, None, None,79.4, None,2022-02-04 16:00:00, None,5
191.4, None, None,82.9, None,2022-02-04 17:00:00, None,5
357.0, None, None,90.7, None,2022-02-04 18:00:00, None,5
351.5, None, None,92.2, None,2022-02-04 19:00:00, None,5
342.1, None, None,91.5, None,2022-02-04 20:00:00, None,5
338.8, None, None,91.1, None,2022-02-04 21:00:00, None,5
99.4, None, None,91.4, None,2022-02-04 22:00:00, None,5
76.8, None, None,87.5, None,2022-02-04 23:00:00, None,5
