wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,27.5,310.0,20.0,2021-07-25 16:00:00,0.0,30
2.5,26.2,285.0,21.0,2021-07-25 17:00:00,0.0,30
0.9,22.4,279.0,31.0,2021-07-25 18:00:00,0.0,30
0.4,18.8,304.0,40.0,2021-07-25 19:00:00,0.0,30
0.1,15.3,262.0,52.0,2021-07-25 20:00:00,0.0,30
0.2,12.9,315.0,58.0,2021-07-25 21:00:00,0.0,30
0.0,11.5,337.0,64.0,2021-07-25 22:00:00,0.0,30
0.5,10.4,287.0,69.0,2021-07-25 23:00:00,0.0,30
0.2,9.8,115.0,72.0,2021-07-26 00:00:00,0.0,30
0.8,9.4,344.0,71.0,2021-07-26 01:00:00,0.0,30
0.0,8.3,274.0,76.0,2021-07-26 02:00:00,0.0,30
0.0,7.1,267.0,78.0,2021-07-26 03:00:00,0.0,30
0.0,6.6,213.0,83.0,2021-07-26 04:00:00,0.0,30
0.0,7.9,258.0,81.0,2021-07-26 05:00:00,0.0,30
0.1,14.2,352.0,64.0,2021-07-26 06:00:00,0.0,30
0.1,19.2,92.0,51.0,2021-07-26 07:00:00,0.0,30
1.0,23.0,118.0,37.0,2021-07-26 08:00:00,0.0,30
1.9,25.7,105.0,32.0,2021-07-26 09:00:00,0.0,30
4.0,28.2,149.0,21.0,2021-07-26 10:00:00,0.0,30
5.7,29.0,132.0,19.0,2021-07-26 11:00:00,0.0,30
4.6,29.9,68.0,16.0,2021-07-26 12:00:00,0.0,30
1.6,31.6,193.0,14.0,2021-07-26 13:00:00,0.0,30
1.5,31.0,121.0,15.0,2021-07-26 14:00:00,0.0,30
2.5,28.9,247.0,15.0,2021-07-26 15:00:00,0.0,30
0.2,28.1,265.0,20.0,2021-07-26 16:00:00,0.0,30
0.9,25.0,257.0,23.0,2021-07-26 17:00:00,0.0,30
0.6,21.4,309.0,33.0,2021-07-26 18:00:00,0.0,30
0.0,17.4,290.0,43.0,2021-07-26 19:00:00,0.0,30
0.7,14.4,252.0,51.0,2021-07-26 20:00:00,0.0,30
1.2,13.0,45.0,55.0,2021-07-26 21:00:00,0.0,30
0.1,11.3,148.0,61.0,2021-07-26 22:00:00,0.0,30
1.4,9.7,228.0,65.0,2021-07-26 23:00:00,0.0,30
0.5,8.5,319.0,69.0,2021-07-27 00:00:00,0.0,30
1.0,7.6,220.0,72.0,2021-07-27 01:00:00,0.0,30
0.4,6.5,324.0,75.0,2021-07-27 02:00:00,0.0,30
0.1,5.6,273.0,80.0,2021-07-27 03:00:00,0.0,30
0.5,5.3,243.0,82.0,2021-07-27 04:00:00,0.0,30
0.0,7.1,192.0,79.0,2021-07-27 05:00:00,0.0,30
1.7,13.3,350.0,60.0,2021-07-27 06:00:00,0.0,30
0.0,19.0,137.0,40.0,2021-07-27 07:00:00,0.0,30
0.7,22.7,6.0,35.0,2021-07-27 08:00:00,0.0,30
1.3,25.9,111.0,29.0,2021-07-27 09:00:00,0.0,30
2.6,29.0,64.0,20.0,2021-07-27 10:00:00,0.0,30
3.4,28.8,116.0,19.0,2021-07-27 11:00:00,0.0,30
1.2,29.0,27.0,22.0,2021-07-27 12:00:00,0.0,30
2.9,30.4,274.0,18.0,2021-07-27 13:00:00,0.0,30
1.4,29.4,252.0,16.0,2021-07-27 14:00:00,0.0,30
0.9,29.1,245.0,16.0,2021-07-27 15:00:00,0.0,30
0.4,28.5,256.0,20.0,2021-07-27 16:00:00,0.0,30
0.0,26.1,323.0,26.0,2021-07-27 17:00:00,0.0,30
0.1,21.6,265.0,38.0,2021-07-27 18:00:00,0.0,30
0.0,17.5,254.0,49.0,2021-07-27 19:00:00,0.0,30
0.0,15.1,10.0,57.0,2021-07-27 20:00:00,0.0,30
0.0,12.6,269.0,64.0,2021-07-27 21:00:00,0.0,30
0.2,10.4,276.0,70.0,2021-07-27 22:00:00,0.0,30
0.1,8.9,22.0,74.0,2021-07-27 23:00:00,0.0,30
0.1,7.9,298.0,74.0,2021-07-28 00:00:00,0.0,30
0.4,6.6,335.0,79.0,2021-07-28 01:00:00,0.0,30
0.0,5.4,252.0,84.0,2021-07-28 02:00:00,0.0,30
0.2,4.6,249.0,85.0,2021-07-28 03:00:00,0.0,30
0.0,4.5,290.0,88.0,2021-07-28 04:00:00,0.0,30
0.0,6.0,248.0,85.0,2021-07-28 05:00:00,0.0,30
0.4,11.9,3.0,71.0,2021-07-28 06:00:00,0.0,30
0.3,17.7,307.0,53.0,2021-07-28 07:00:00,0.0,30
0.5,22.2,269.0,41.0,2021-07-28 08:00:00,0.0,30
2.8,23.9,130.0,36.0,2021-07-28 09:00:00,0.0,30
1.3,26.5,79.0,32.0,2021-07-28 10:00:00,0.0,30
0.6,28.6,102.0,24.0,2021-07-28 11:00:00,0.0,30
0.9,28.2,152.0,21.0,2021-07-28 12:00:00,0.0,30
4.1,29.7,137.0,18.0,2021-07-28 13:00:00,0.0,30
4.2,28.9,130.0,19.0,2021-07-28 14:00:00,0.0,30
0.5,28.6,164.0,20.0,2021-07-28 15:00:00,0.0,30
0.3,27.8,160.0,21.0,2021-07-28 16:00:00,0.0,30
0.0,24.4,278.0,37.0,2021-07-28 17:00:00,0.0,30
0.1,20.8,235.0,45.0,2021-07-28 18:00:00,0.0,30
0.0,17.9,249.0,56.0,2021-07-28 19:00:00,0.0,30
0.1,15.8,269.0,58.0,2021-07-28 20:00:00,0.0,30
0.0,14.2,254.0,62.0,2021-07-28 21:00:00,0.0,30
0.0,12.7,330.0,66.0,2021-07-28 22:00:00,0.0,30
0.0,11.6,264.0,69.0,2021-07-28 23:00:00,0.0,30
0.4,10.8,305.0,72.0,2021-07-29 00:00:00,0.0,30
0.0,9.7,242.0,76.0,2021-07-29 01:00:00,0.0,30
0.0,8.8,318.0,79.0,2021-07-29 02:00:00,0.0,30
0.0,8.1,296.0,83.0,2021-07-29 03:00:00,0.0,30
0.0,7.9,301.0,83.0,2021-07-29 04:00:00,0.0,30
0.0,9.7,266.0,80.0,2021-07-29 05:00:00,0.0,30
0.3,14.5,331.0,63.0,2021-07-29 06:00:00,0.0,30
0.3,18.9,4.0,50.0,2021-07-29 07:00:00,0.0,30
0.4,22.5,71.0,35.0,2021-07-29 08:00:00,0.0,30
1.0,24.9,131.0,30.0,2021-07-29 09:00:00,0.0,30
1.9,27.7,118.0,23.0,2021-07-29 10:00:00,0.0,30
1.3,28.9,184.0,20.0,2021-07-29 11:00:00,0.0,30
1.1,31.0,143.0,18.0,2021-07-29 12:00:00,0.0,30
1.0,31.1,185.0,19.0,2021-07-29 13:00:00,0.0,30
0.7,31.0,359.0,18.0,2021-07-29 14:00:00,0.0,30
0.1,29.6,34.0,19.0,2021-07-29 15:00:00,0.0,30
0.3,29.2,99.0,21.0,2021-07-29 16:00:00,0.0,30
0.1,26.8,244.0,31.0,2021-07-29 17:00:00,0.0,30
0.0,22.2,272.0,42.0,2021-07-29 18:00:00,0.0,30
0.3,18.0,244.0,55.0,2021-07-29 19:00:00,0.0,30
0.0,15.1,271.0,62.0,2021-07-29 20:00:00,0.0,30
0.0,12.8,324.0,68.0,2021-07-29 21:00:00,0.0,30
0.4,11.5,223.0,72.0,2021-07-29 22:00:00,0.0,30
0.0,10.2,280.0,75.0,2021-07-29 23:00:00,0.0,30
