wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,22.5,327.0,61.0,2021-07-25 19:00:00,0.0,30
0.6,14.1,356.0,92.0,2021-07-26 04:00:00,0.0,30
0.0,15.2,223.0,87.0,2021-07-26 05:00:00,0.0,30
2.1,18.5,182.0,74.0,2021-07-26 06:00:00,0.0,30
1.9,24.7,272.0,51.0,2021-07-26 18:00:00,0.0,30
0.0,14.0,219.0,88.0,2021-07-27 02:00:00,0.0,30
0.0,13.1,319.0,92.0,2021-07-27 04:00:00,0.0,30
0.0,14.3,259.0,87.0,2021-07-27 05:00:00,0.0,30
2.9,20.9,204.0,66.0,2021-07-27 07:00:00,0.0,30
3.7,23.4,131.0,55.0,2021-07-27 08:00:00,0.0,30
4.2,24.8,129.0,50.0,2021-07-27 09:00:00,0.0,30
3.7,25.7,58.0,48.0,2021-07-27 10:00:00,0.0,30
6.4,27.0,19.0,44.0,2021-07-27 11:00:00,0.0,30
6.8,28.1,19.0,43.0,2021-07-27 12:00:00,0.0,30
3.6,28.7,31.0,41.0,2021-07-27 13:00:00,0.0,30
3.3,28.6,25.0,43.0,2021-07-27 14:00:00,0.0,30
5.2,29.1,102.0,40.0,2021-07-27 15:00:00,0.0,30
6.5,28.1,153.0,40.0,2021-07-27 16:00:00,0.0,30
6.0,27.3,151.0,39.0,2021-07-27 17:00:00,0.0,30
3.4,25.6,275.0,44.0,2021-07-27 18:00:00,0.0,30
0.0,22.5,312.0,55.0,2021-07-27 19:00:00,0.0,30
1.6,20.2,186.0,63.0,2021-07-27 20:00:00,0.0,30
1.4,18.9,349.0,65.0,2021-07-27 21:00:00,0.0,30
1.0,17.5,238.0,70.0,2021-07-27 22:00:00,0.0,30
0.0,16.4,263.0,74.0,2021-07-27 23:00:00,0.0,30
0.0,15.5,266.0,78.0,2021-07-28 00:00:00,0.0,30
1.0,15.5,7.0,82.0,2021-07-28 01:00:00,0.0,30
0.0,14.0,226.0,83.0,2021-07-28 02:00:00,0.0,30
0.0,13.5,339.0,85.0,2021-07-28 03:00:00,0.0,30
0.8,13.0,193.0,88.0,2021-07-28 04:00:00,0.0,30
1.6,19.3,195.0,68.0,2021-07-28 06:00:00,0.0,30
0.0,16.8,160.0,71.0,2021-07-28 23:00:00,0.0,30
0.3,15.4,255.0,75.0,2021-07-29 01:00:00,0.0,30
