wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 69.0, 3.2, 0.0, 9.6, 5.4, 15.2, 23.7, 74.0, 0.0, 0.0, 36.0,2021-07-25 08:00:00, None,30
287.0, 53.0, 3.8, 0.0, 9.2, 5.3, 19.0, 24.9, 9.0, 0.0, 0.0, 31.0,2021-07-25 09:00:00, None,30
163.0, 36.0, 5.4, 0.0, 7.8, 8.1, 23.7, 25.5, 227.0, 0.0, 0.0, 27.0,2021-07-25 10:00:00, None,30
181.0, 31.0, 5.3, 0.0, 6.6, 10.0, 24.9, 26.0, 287.0, 0.0, 0.0, 29.0,2021-07-25 11:00:00, None,30
185.0, 27.0, 8.1, 0.0, 5.1, 10.8, 25.5, 27.1, 163.0, 0.0, 0.0, 25.0,2021-07-25 12:00:00, None,30
229.0, 29.0, 10.0, 0.0, 6.6, 9.4, 26.0, 27.2, 181.0, 0.0, 0.0, 23.0,2021-07-25 13:00:00, None,30
250.0, 25.0, 10.8, 0.0, 5.4, 8.8, 27.1, 26.8, 185.0, 0.0, 0.0, 25.0,2021-07-25 14:00:00, None,30
304.0, None, None, 0.0, None, 10.0, None, 25.7, None, None, None, 29.0,2021-07-25 15:00:00, None,30
210.0, 25.0, 8.8, 0.0, 5.1, 7.1, 26.8, 23.7, 250.0, 0.0, 0.0, 30.0,2021-07-25 16:00:00, None,30
220.0, 29.0, 10.0, 0.0, 6.3, 6.6, 25.7, 22.2, 304.0, 0.0, 0.0, 33.0,2021-07-25 17:00:00, None,30
266.0, 30.0, 7.1, 0.0, 5.1, 2.7, 23.7, 18.9, 210.0, 0.0, 0.0, 42.0,2021-07-25 18:00:00, None,30
260.0, 33.0, 6.6, 0.0, 5.2, 5.4, 22.2, 15.0, 220.0, 0.0, 0.0, 61.0,2021-07-25 19:00:00, None,30
253.0, 42.0, 2.7, 0.0, 5.7, 6.2, 18.9, 13.2, 266.0, 0.0, 0.0, 59.0,2021-07-25 20:00:00, None,30
262.0, 61.0, 5.4, 0.0, 7.5, 4.7, 15.0, 12.0, 260.0, 0.0, 0.0, 66.0,2021-07-25 21:00:00, None,30
260.0, 59.0, 6.2, 0.0, 5.4, 4.5, 13.2, 12.2, 253.0, 0.0, 0.0, 65.0,2021-07-25 22:00:00, None,30
283.0, 66.0, 4.7, 0.0, 5.9, 3.2, 12.0, 12.1, 262.0, 0.0, 0.0, 70.0,2021-07-25 23:00:00, None,30
243.0, 65.0, 4.5, 0.0, 5.8, 4.2, 12.2, 11.5, 260.0, 0.0, 0.0, 76.0,2021-07-26 00:00:00, None,30
248.0, 70.0, 3.2, 0.0, 6.8, 4.4, 12.1, 11.1, 283.0, 0.0, 0.0, 78.0,2021-07-26 01:00:00, None,30
254.0, 76.0, 4.2, 0.0, 7.4, 5.4, 11.5, 11.0, 243.0, 0.0, 0.0, 79.0,2021-07-26 02:00:00, None,30
264.0, 78.0, 4.4, 0.0, 7.4, 5.3, 11.1, 10.2, 248.0, 0.0, 0.0, 83.0,2021-07-26 03:00:00, None,30
223.0, 79.0, 5.4, 0.0, 7.5, 2.8, 11.0, 9.1, 254.0, 0.0, 0.0, 84.0,2021-07-26 04:00:00, None,30
312.0, 83.0, 5.3, 0.0, 7.4, 2.1, 10.2, 10.6, 264.0, 0.0, 0.0, 81.0,2021-07-26 05:00:00, None,30
152.0, 84.0, 2.8, 0.0, 6.5, 2.0, 9.1, 15.9, 223.0, 0.0, 0.0, 60.0,2021-07-26 06:00:00, None,30
114.0, 81.0, 2.1, 0.0, 7.5, 2.8, 10.6, 20.7, 312.0, 0.0, 0.0, 50.0,2021-07-26 07:00:00, None,30
293.0, None, None, 0.0, None, 8.2, None, 22.2, None, None, None, 38.0,2021-07-26 08:00:00, None,30
309.0, 50.0, 2.8, 0.0, 9.9, 9.0, 20.7, 24.8, 114.0, 0.0, None, 34.0,2021-07-26 09:00:00, None,30
287.0, 38.0, 8.2, 0.0, 7.2, 9.8, 22.2, 25.9, 293.0, 0.0, None, 30.0,2021-07-26 10:00:00, None,30
272.0, 34.0, 9.0, 0.0, 7.9, 7.4, 24.8, 27.2, 309.0, 0.0, 0.0, 20.0,2021-07-26 11:00:00, None,30
291.0, 30.0, 9.8, 0.0, 7.0, 8.9, 25.9, 26.4, 287.0, 0.0, 0.0, 23.0,2021-07-26 12:00:00, None,30
270.0, None, None, 0.0, None, 7.5, None, 26.7, None, None, None, 18.0,2021-07-26 13:00:00, None,30
298.0, 23.0, 8.9, 0.0, 3.6, 7.5, 26.4, 26.8, 291.0, 0.0, None, 20.0,2021-07-26 14:00:00, None,30
332.0, 18.0, 7.5, 0.0, 0.4, 6.9, 26.7, 26.0, 270.0, 0.0, None, 22.0,2021-07-26 15:00:00, None,30
335.0, 20.0, 7.5, 0.0, 2.0, 5.9, 26.8, 24.1, 298.0, 0.0, None, 25.0,2021-07-26 16:00:00, None,30
292.0, None, None, 0.0, None, 7.0, None, 21.8, None, None, None, 31.0,2021-07-26 17:00:00, None,30
245.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 53.0,2021-07-26 18:00:00, None,30
266.0, 31.0, 7.0, 0.0, 3.9, 6.3, 21.8, 14.8, 292.0, 0.0, 0.0, 56.0,2021-07-26 19:00:00, None,30
267.0, 53.0, 4.0, 0.0, 8.0, 6.4, 17.7, 13.3, 245.0, 0.0, 0.0, 59.0,2021-07-26 20:00:00, None,30
262.0, 56.0, 6.3, 0.0, 6.1, 5.4, 14.8, 11.6, 266.0, 0.0, 0.0, 67.0,2021-07-26 21:00:00, None,30
274.0, 59.0, 6.4, 0.0, 5.5, 4.3, 13.3, 10.5, 267.0, 0.0, 0.0, 69.0,2021-07-26 22:00:00, None,30
254.0, 67.0, 5.4, 0.0, 5.7, 4.6, 11.6, 9.9, 262.0, 0.0, 0.0, 77.0,2021-07-26 23:00:00, None,30
266.0, 69.0, 4.3, 0.0, 5.1, 3.6, 10.5, 9.0, 274.0, 0.0, 0.0, 78.0,2021-07-27 00:00:00, None,30
272.0, 77.0, 4.6, 0.0, 6.1, 5.1, 9.9, 8.7, 254.0, 0.0, 0.0, 80.0,2021-07-27 01:00:00, None,30
263.0, 78.0, 3.6, 0.0, 5.4, 5.9, 9.0, 8.6, 266.0, 0.0, 0.0, 83.0,2021-07-27 02:00:00, None,30
279.0, 80.0, 5.1, 0.0, 5.4, 7.9, 8.7, 9.2, 272.0, 0.0, 0.0, 75.0,2021-07-27 03:00:00, None,30
254.0, 83.0, 5.9, 0.0, 5.9, 3.9, 8.6, 7.3, 263.0, 0.0, 0.0, 87.0,2021-07-27 04:00:00, None,30
310.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 83.0,2021-07-27 05:00:00, None,30
284.0, 87.0, 3.9, 0.0, 5.3, 2.2, 7.3, 13.6, 254.0, 0.0, 0.0, 71.0,2021-07-27 06:00:00, None,30
73.0, None, None, 0.0, None, 3.2, None, 18.7, None, None, None, 52.0,2021-07-27 07:00:00, None,30
171.0, None, None, 0.0, None, 4.4, None, 23.3, None, None, None, 37.0,2021-07-27 08:00:00, None,30
310.0, 52.0, 3.2, 0.0, 8.7, 8.7, 18.7, 25.8, 73.0, 0.0, None, 24.0,2021-07-27 09:00:00, None,30
286.0, None, None, 0.0, None, 8.0, None, 26.9, None, None, None, 17.0,2021-07-27 10:00:00, None,30
199.0, None, None, 0.0, None, 8.7, None, 27.4, None, None, None, 19.0,2021-07-27 11:00:00, None,30
230.0, None, None, 0.0, None, 7.1, None, 28.0, None, None, None, 18.0,2021-07-27 12:00:00, None,30
249.0, 19.0, 8.7, 0.0, 1.8, 7.7, 27.4, 28.3, 199.0, 0.0, 0.0, 17.0,2021-07-27 13:00:00, None,30
40.0, None, None, 0.0, None, 4.7, None, 27.5, None, None, None, 17.0,2021-07-27 14:00:00, None,30
279.0, None, None, 0.0, None, 5.5, None, 26.4, None, None, None, 20.0,2021-07-27 15:00:00, None,30
277.0, 17.0, 4.7, 0.0, 0.3, 4.9, 27.5, 24.6, 40.0, 0.0, None, 23.0,2021-07-27 16:00:00, None,30
288.0, 20.0, 5.5, 0.0, 1.6, 2.6, 26.4, 21.4, 279.0, 0.0, 0.0, 36.0,2021-07-27 17:00:00, None,30
255.0, None, None, 0.0, None, 3.4, None, 17.7, None, None, None, 58.0,2021-07-27 18:00:00, None,30
250.0, 36.0, 2.6, 0.0, 5.7, 6.0, 21.4, 14.6, 288.0, 0.0, 0.0, 63.0,2021-07-27 19:00:00, None,30
264.0, None, None, 0.0, None, 7.7, None, 13.2, None, None, None, 61.0,2021-07-27 20:00:00, None,30
266.0, 63.0, 6.0, 0.0, 7.6, 7.6, 14.6, 12.3, 250.0, 0.0, None, 64.0,2021-07-27 21:00:00, None,30
257.0, 61.0, 7.7, 0.0, 5.9, 5.2, 13.2, 10.5, 264.0, 0.0, None, 72.0,2021-07-27 22:00:00, None,30
251.0, 64.0, 7.6, 0.0, 5.7, 3.4, 12.3, 9.8, 266.0, 0.0, 0.0, 70.0,2021-07-27 23:00:00, None,30
255.0, 72.0, 5.2, 0.0, 5.7, 5.0, 10.5, 8.6, 257.0, 0.0, 0.0, 79.0,2021-07-28 00:00:00, None,30
205.0, 70.0, 3.4, 0.0, 4.6, 3.0, 9.8, 7.8, 251.0, 0.0, 0.0, 80.0,2021-07-28 01:00:00, None,30
256.0, 79.0, 5.0, 0.0, 5.2, 3.9, 8.6, 7.0, 255.0, 0.0, 0.0, 89.0,2021-07-28 02:00:00, None,30
294.0, 80.0, 3.0, 0.0, 4.6, 3.1, 7.8, 5.6, 205.0, 0.0, 0.0, 90.0,2021-07-28 03:00:00, None,30
241.0, 89.0, 3.9, 0.0, 5.3, 3.1, 7.0, 5.7, 256.0, 0.0, 0.0, 94.0,2021-07-28 04:00:00, None,30
262.0, 90.0, 3.1, 0.0, 4.1, 2.0, 5.6, 7.4, 294.0, 0.0, 0.0, 90.0,2021-07-28 05:00:00, None,30
3.0, 94.0, 3.1, 0.0, 4.8, 1.9, 5.7, 12.7, 241.0, 0.0, 0.0, 76.0,2021-07-28 06:00:00, None,30
71.0, 90.0, 2.0, 0.0, 5.9, 2.6, 7.4, 18.6, 262.0, 0.0, 0.0, 50.0,2021-07-28 07:00:00, None,30
58.0, 76.0, 1.9, 0.0, 8.6, 4.2, 12.7, 23.2, 3.0, 0.0, 0.0, 34.0,2021-07-28 08:00:00, None,30
108.0, 50.0, 2.6, 0.0, 8.0, 6.3, 18.6, 24.0, 71.0, 0.0, 0.0, 33.0,2021-07-28 09:00:00, None,30
171.0, 34.0, 4.2, 0.0, 6.5, 4.5, 23.2, 25.6, 58.0, 0.0, 0.0, 30.0,2021-07-28 10:00:00, None,30
121.0, 33.0, 6.3, 0.0, 6.7, 4.6, 24.0, 27.2, 108.0, 0.0, 0.0, 26.0,2021-07-28 11:00:00, None,30
160.0, 30.0, 4.5, 0.0, 6.8, 5.8, 25.6, 28.2, 171.0, 0.0, 0.0, 26.0,2021-07-28 12:00:00, None,30
282.0, 26.0, 4.6, 0.0, 6.0, 10.3, 27.2, 28.1, 121.0, 0.0, 0.0, 20.0,2021-07-28 13:00:00, None,30
291.0, 26.0, 5.8, 0.0, 6.9, 8.4, 28.2, 27.9, 160.0, 0.0, 0.0, 19.0,2021-07-28 14:00:00, None,30
263.0, None, None, 0.0, None, 7.1, None, 27.0, None, None, None, 20.0,2021-07-28 15:00:00, None,30
281.0, 19.0, 8.4, 0.0, 2.2, 7.2, 27.9, 25.7, 291.0, 0.0, None, 22.0,2021-07-28 16:00:00, None,30
293.0, 20.0, 7.1, 0.0, 2.1, 3.9, 27.0, 22.3, 263.0, 0.0, None, 40.0,2021-07-28 17:00:00, None,30
263.0, 22.0, 7.2, 0.0, 2.4, 5.6, 25.7, 18.4, 281.0, 0.0, None, 53.0,2021-07-28 18:00:00, None,30
253.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 62.0,2021-07-28 19:00:00, None,30
250.0, 53.0, 5.6, 0.0, 8.7, 4.9, 18.4, 14.3, 263.0, 0.0, 0.0, 64.0,2021-07-28 20:00:00, None,30
249.0, 62.0, 7.3, 0.0, 8.6, 4.0, 15.9, 12.4, 253.0, 0.0, 0.0, 70.0,2021-07-28 21:00:00, None,30
267.0, 64.0, 4.9, 0.0, 7.6, 4.4, 14.3, 11.5, 250.0, 0.0, 0.0, 71.0,2021-07-28 22:00:00, None,30
251.0, 70.0, 4.0, 0.0, 7.1, 4.7, 12.4, 10.8, 249.0, 0.0, 0.0, 78.0,2021-07-28 23:00:00, None,30
245.0, 71.0, 4.4, 0.0, 6.4, 4.3, 11.5, 10.7, 267.0, 0.0, 0.0, 72.0,2021-07-29 00:00:00, None,30
260.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 77.0,2021-07-29 01:00:00, None,30
249.0, 72.0, 4.3, 0.0, 5.9, 5.5, 10.7, 10.1, 245.0, 0.0, 0.0, 82.0,2021-07-29 02:00:00, None,30
254.0, 77.0, 4.4, 0.0, 6.5, 4.7, 10.4, 9.8, 260.0, 0.0, 0.0, 82.0,2021-07-29 03:00:00, None,30
253.0, 82.0, 5.5, 0.0, 7.2, 4.3, 10.1, 9.4, 249.0, 0.0, 0.0, 87.0,2021-07-29 04:00:00, None,30
267.0, 82.0, 4.7, 0.0, 6.9, 3.7, 9.8, 11.0, 254.0, 0.0, 0.0, 82.0,2021-07-29 05:00:00, None,30
54.0, None, None, 0.0, None, 2.2, None, 15.7, None, None, None, 66.0,2021-07-29 06:00:00, None,30
53.0, 82.0, 3.7, 0.0, 8.0, 2.7, 11.0, 20.0, 267.0, 0.0, None, 52.0,2021-07-29 07:00:00, None,30
291.0, 66.0, 2.2, 0.0, 9.4, 6.8, 15.7, 24.5, 54.0, 0.0, None, 37.0,2021-07-29 08:00:00, None,30
273.0, None, None, 0.0, None, 7.8, None, 26.3, None, None, None, 29.0,2021-07-29 09:00:00, None,30
259.0, 37.0, 6.8, 0.0, 8.9, 7.9, 24.5, 27.8, 291.0, 0.0, 0.0, 23.0,2021-07-29 10:00:00, None,30
282.0, None, None, 0.0, None, 8.0, None, 29.0, None, None, None, 22.0,2021-07-29 11:00:00, None,30
264.0, 23.0, 7.9, 0.0, 4.8, 9.0, 27.8, 29.0, 259.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00, None,30
291.0, 22.0, 8.0, 0.0, 5.1, 6.9, 29.0, 29.3, 282.0, 0.0, 0.0, 21.0,2021-07-29 13:00:00, None,30
261.0, 23.0, 9.0, 0.0, 5.8, 8.0, 29.0, 28.9, 264.0, 0.0, 0.0, 21.0,2021-07-29 14:00:00, None,30
296.0, 21.0, 6.9, 0.0, 4.7, 5.8, 29.3, 28.1, 291.0, 0.0, 0.0, 21.0,2021-07-29 15:00:00, None,30
259.0, 21.0, 8.0, 0.0, 4.4, 5.6, 28.9, 26.0, 261.0, 0.0, 0.0, 28.0,2021-07-29 16:00:00, None,30
272.0, 21.0, 5.8, 0.0, 3.7, 4.0, 28.1, 23.1, 296.0, 0.0, 0.0, 37.0,2021-07-29 17:00:00, None,30
257.0, 28.0, 5.6, 0.0, 6.1, 3.8, 26.0, 18.9, 259.0, 0.0, 0.0, 55.0,2021-07-29 18:00:00, None,30
251.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 60.0,2021-07-29 19:00:00, None,30
244.0, 55.0, 3.8, 0.0, 9.7, 5.9, 18.9, 13.9, 257.0, 0.0, None, 65.0,2021-07-29 20:00:00, None,30
None, 60.0, 5.4, None, 7.9, None, 15.6, None, 251.0, 0.0, None, None,2021-07-29 21:00:00, None,30
252.0, 65.0, 5.9, 0.0, 7.4, 4.0, 13.9, 10.7, 244.0, 0.0, None, 75.0,2021-07-29 22:00:00, None,30
263.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 76.0,2021-07-29 23:00:00, None,30
