wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
27.7,22.0,270.0,34.0,2021-07-24 12:00:00,0.0,30
27.7,22.8,270.0,32.0,2021-07-24 13:00:00,0.0,30
31.7,23.2,280.0,28.0,2021-07-24 14:00:00,0.0,30
22.3,21.5,240.0,34.0,2021-07-24 15:00:00,0.0,30
22.3,22.8,260.0,34.0,2021-07-24 16:00:00,0.0,30
22.3,21.4,250.0,36.0,2021-07-24 17:00:00,0.0,30
24.1,20.0,230.0,43.0,2021-07-24 18:00:00,0.0,30
22.3,18.0,230.0,47.0,2021-07-24 19:00:00,0.0,30
11.2,16.0,230.0,56.0,2021-07-24 20:00:00,0.0,30
13.0,14.3,280.0,61.0,2021-07-24 21:00:00,0.0,30
11.2,12.3,280.0,68.0,2021-07-24 22:00:00,0.0,30
0.0,13.5,0.0,63.0,2021-07-24 23:00:00,0.0,30
0.0,10.8,0.0,75.0,2021-07-25 00:00:00,0.0,30
5.4,9.2,120.0,84.0,2021-07-25 01:00:00,0.0,30
5.4,8.0,80.0,89.0,2021-07-25 02:00:00,0.0,30
0.0,7.3,0.0,86.0,2021-07-25 03:00:00,0.0,30
5.4,8.1,40.0,92.0,2021-07-25 04:00:00,0.0,30
3.6,12.1,70.0,77.0,2021-07-25 05:00:00,0.0,30
3.6,15.0,70.0,66.0,2021-07-25 06:00:00,0.0,30
16.6,18.2,260.0,49.0,2021-07-25 07:00:00,0.0,30
24.1,19.7,260.0,42.0,2021-07-25 08:00:00,0.0,30
24.1,20.7,270.0,39.0,2021-07-25 09:00:00,0.0,30
22.3,21.2,300.0,38.0,2021-07-25 10:00:00,0.0,30
22.3,22.3,260.0,36.0,2021-07-25 11:00:00,0.0,30
16.6,22.2,260.0,38.0,2021-07-25 12:00:00,0.0,30
24.1,21.9,240.0,30.0,2021-07-25 13:00:00,0.0,30
27.7,21.9,240.0,33.0,2021-07-25 14:00:00,0.0,30
22.3,21.8,250.0,34.0,2021-07-25 15:00:00,0.0,30
25.9,21.0,270.0,39.0,2021-07-25 16:00:00,0.0,30
22.3,20.4,260.0,43.0,2021-07-25 17:00:00,0.0,30
11.2,19.6,260.0,44.0,2021-07-25 18:00:00,0.0,30
11.2,17.3,230.0,49.0,2021-07-25 19:00:00,0.0,30
18.4,16.2,230.0,52.0,2021-07-25 20:00:00,0.0,30
13.0,14.6,230.0,58.0,2021-07-25 21:00:00,0.0,30
13.0,14.6,230.0,60.0,2021-07-25 22:00:00,0.0,30
14.8,14.5,240.0,60.0,2021-07-25 23:00:00,0.0,30
7.6,12.5,270.0,70.0,2021-07-26 00:00:00,0.0,30
9.4,13.5,160.0,63.0,2021-07-26 01:00:00,0.0,30
7.6,13.3,220.0,63.0,2021-07-26 02:00:00,0.0,30
5.4,10.1,131.0,83.0,2021-07-26 03:00:00,0.0,30
0.0,9.5,0.0,86.0,2021-07-26 04:00:00,0.0,30
0.0,13.2,0.0,73.0,2021-07-26 05:00:00,0.0,30
14.8,17.4,270.0,53.0,2021-07-26 06:00:00,0.0,30
13.0,19.0,250.0,49.0,2021-07-26 07:00:00,0.0,30
22.3,19.5,250.0,46.0,2021-07-26 08:00:00,0.0,30
14.8,20.8,250.0,42.0,2021-07-26 09:00:00,0.0,30
14.8,21.0,290.0,36.0,2021-07-26 10:00:00,0.0,30
18.4,22.3,250.0,35.0,2021-07-26 11:00:00,0.0,30
16.6,22.1,260.0,38.0,2021-07-26 12:00:00,0.0,30
16.6,20.3,230.0,48.0,2021-07-26 13:00:00,0.0,30
20.5,21.2,230.0,37.0,2021-07-26 14:00:00,0.0,30
14.8,21.6,210.0,43.0,2021-07-26 15:00:00,0.0,30
16.6,20.9,260.0,46.0,2021-07-26 16:00:00,0.0,30
13.0,20.3,250.0,45.0,2021-07-26 17:00:00,0.0,30
11.2,19.7,220.0,46.0,2021-07-26 18:00:00,0.0,30
20.5,18.9,230.0,46.0,2021-07-26 19:00:00,0.0,30
7.6,16.9,200.0,56.0,2021-07-26 20:00:00,0.0,30
5.4,15.2,200.0,55.0,2021-07-26 21:00:00,0.0,30
3.6,13.8,228.0,60.0,2021-07-26 22:00:00,0.0,30
14.8,14.7,240.0,59.0,2021-07-26 23:00:00,0.0,30
9.4,13.3,230.0,65.0,2021-07-27 00:00:00,0.0,30
16.6,13.6,220.0,63.0,2021-07-27 01:00:00,0.0,30
25.9,13.5,220.0,62.0,2021-07-27 02:00:00,0.0,30
16.6,12.9,230.0,63.0,2021-07-27 03:00:00,0.0,30
7.6,12.7,240.0,64.0,2021-07-27 04:00:00,0.0,30
22.3,14.9,260.0,55.0,2021-07-27 05:00:00,0.0,30
25.9,16.1,250.0,52.0,2021-07-27 06:00:00,0.0,30
33.5,17.4,270.0,46.0,2021-07-27 07:00:00,0.0,30
27.7,18.8,270.0,42.0,2021-07-27 08:00:00,0.0,30
22.3,19.7,290.0,42.0,2021-07-27 09:00:00,0.0,30
25.9,20.3,260.0,39.0,2021-07-27 10:00:00,0.0,30
20.5,21.2,270.0,39.0,2021-07-27 11:00:00,0.0,30
24.1,22.3,280.0,30.0,2021-07-27 12:00:00,0.0,30
16.6,22.6,240.0,31.0,2021-07-27 13:00:00,0.0,30
24.1,22.9,240.0,29.0,2021-07-27 14:00:00,0.0,30
14.8,22.8,240.0,30.0,2021-07-27 15:00:00,0.0,30
24.1,22.3,250.0,28.0,2021-07-27 16:00:00,0.0,30
20.5,20.9,260.0,35.0,2021-07-27 17:00:00,0.0,30
11.2,19.7,250.0,39.0,2021-07-27 18:00:00,0.0,30
9.4,17.2,250.0,46.0,2021-07-27 19:00:00,0.0,30
5.4,14.8,250.0,49.0,2021-07-27 20:00:00,0.0,30
3.6,13.5,21.0,62.0,2021-07-27 21:00:00,0.0,30
3.6,12.2,137.0,65.0,2021-07-27 22:00:00,0.0,30
5.4,10.9,160.0,66.0,2021-07-27 23:00:00,0.0,30
3.6,10.0,248.0,78.0,2021-07-28 00:00:00,0.0,30
3.6,10.8,61.0,74.0,2021-07-28 01:00:00,0.0,30
3.6,11.9,62.0,70.0,2021-07-28 02:00:00,0.0,30
3.6,10.2,47.0,79.0,2021-07-28 03:00:00,0.0,30
7.6,11.0,35.0,77.0,2021-07-28 04:00:00,0.0,30
9.4,15.5,180.0,50.0,2021-07-28 05:00:00,0.0,30
3.6,17.6,171.0,43.0,2021-07-28 06:00:00,0.0,30
16.6,19.9,270.0,34.0,2021-07-28 07:00:00,0.0,30
18.4,20.9,250.0,35.0,2021-07-28 08:00:00,0.0,30
24.1,22.0,270.0,32.0,2021-07-28 09:00:00,0.0,30
16.6,21.9,270.0,32.0,2021-07-28 10:00:00,0.0,30
20.5,22.2,310.0,34.0,2021-07-28 11:00:00,0.0,30
13.0,24.0,280.0,33.0,2021-07-28 12:00:00,0.0,30
13.0,24.4,300.0,32.0,2021-07-28 13:00:00,0.0,30
11.2,25.0,310.0,32.0,2021-07-28 14:00:00,0.0,30
20.5,25.6,270.0,31.0,2021-07-28 15:00:00,0.0,30
27.7,25.1,290.0,33.0,2021-07-28 16:00:00,0.0,30
16.6,24.4,270.0,36.0,2021-07-28 17:00:00,0.0,30
14.8,23.3,280.0,39.0,2021-07-28 18:00:00,0.0,30
13.0,19.2,280.0,51.0,2021-07-28 19:00:00,0.0,30
7.6,17.9,50.0,58.0,2021-07-28 20:00:00,0.0,30
3.6,15.9,283.0,64.0,2021-07-28 21:00:00,0.0,30
7.6,12.8,190.0,84.0,2021-07-28 22:00:00,0.0,30
0.0,12.8,0.0,82.0,2021-07-28 23:00:00,0.0,30
7.6,12.2,98.0,84.0,2021-07-29 00:00:00,0.0,30
5.4,11.3,90.0,85.0,2021-07-29 01:00:00,0.0,30
5.4,11.1,90.0,85.0,2021-07-29 02:00:00,0.0,30
5.4,9.9,210.0,90.0,2021-07-29 03:00:00,0.0,30
5.4,9.9,160.0,89.0,2021-07-29 04:00:00,0.0,30
3.6,13.6,97.0,79.0,2021-07-29 05:00:00,0.0,30
20.5,19.4,270.0,55.0,2021-07-29 06:00:00,0.0,30
22.3,21.1,270.0,48.0,2021-07-29 07:00:00,0.0,30
22.3,21.6,270.0,46.0,2021-07-29 08:00:00,0.0,30
13.0,21.9,290.0,45.0,2021-07-29 09:00:00,0.0,30
14.8,23.1,250.0,41.0,2021-07-29 10:00:00,0.0,30
18.4,24.4,280.0,38.0,2021-07-29 11:00:00,0.0,30
16.6,24.9,310.0,35.0,2021-07-29 12:00:00,0.0,30
9.4,25.3,300.0,35.0,2021-07-29 13:00:00,0.0,30
16.6,26.5,320.0,32.0,2021-07-29 14:00:00,0.0,30
18.4,26.3,270.0,31.0,2021-07-29 15:00:00,0.0,30
13.0,26.3,310.0,33.0,2021-07-29 16:00:00,0.0,30
13.0,25.6,350.0,36.0,2021-07-29 17:00:00,0.0,30
11.2,23.5,30.0,43.0,2021-07-29 18:00:00,0.0,30
0.0,19.9,0.0,55.0,2021-07-29 19:00:00,0.0,30
7.6,14.8,220.0,71.0,2021-07-29 20:00:00,0.0,30
3.6,12.4,157.0,82.0,2021-07-29 22:00:00,0.0,30
