wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 76.0,2021-07-26 18:00:00, None,30
25.0, 71.0, 1.5, 0.0, 10.0, 6.3, 15.2, 11.8, 108.0, 0.0, 0.0, 74.0,2021-07-26 19:00:00, 0.0,30
292.0, 76.0, 2.8, 0.0, 9.8, 2.9, 14.0, 10.1, 50.0, 0.0, 0.0, 91.0,2021-07-26 20:00:00, 0.0,30
337.0, 74.0, 6.3, 0.0, 7.3, 0.6, 11.8, 8.7, 25.0, 0.0, 0.0, 97.0,2021-07-26 21:00:00, 0.0,30
91.0, 91.0, 2.9, 0.0, 8.7, 6.5, 10.1, 9.0, 292.0, 0.0, 0.0, 86.0,2021-07-26 22:00:00, 0.0,30
101.0, None, None, 0.0, None, 6.7, None, 10.3, None, None, None, 75.0,2021-07-26 23:00:00, None,30
98.0, 86.0, 6.5, 0.0, 6.8, 5.3, 9.0, 9.9, 91.0, 0.0, 0.0, 81.0,2021-07-27 00:00:00, 0.0,30
119.0, 75.0, 6.7, 0.0, 6.1, 5.0, 10.3, 9.7, 101.0, 0.0, 0.0, 81.0,2021-07-27 01:00:00, 0.0,30
111.0, 81.0, 5.3, 0.0, 6.8, 4.0, 9.9, 9.4, 98.0, 0.0, 0.0, 82.0,2021-07-27 02:00:00, 0.0,30
145.0, 81.0, 5.0, 0.0, 6.6, 2.3, 9.7, 8.5, 119.0, 0.0, 0.0, 92.0,2021-07-27 03:00:00, 0.0,30
115.0, 82.0, 4.0, 0.0, 6.5, 3.7, 9.4, 8.6, 111.0, 0.0, 0.0, 91.0,2021-07-27 04:00:00, 0.0,30
103.0, 92.0, 2.3, 0.0, 7.3, 3.9, 8.5, 9.1, 145.0, 0.0, 0.0, 88.0,2021-07-27 05:00:00, 0.0,30
155.0, 91.0, 3.7, 0.0, 7.2, 3.2, 8.6, 9.4, 115.0, 0.0, 0.0, 89.0,2021-07-27 06:00:00, 0.0,30
281.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 89.0,2021-07-27 07:00:00, None,30
166.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 91.0,2021-07-27 08:00:00, None,30
204.0, None, None, 0.2, None, 6.8, None, 12.9, None, None, None, 80.0,2021-07-27 09:00:00, None,30
114.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 69.0,2021-07-27 10:00:00, None,30
140.0, None, None, 0.0, None, 7.0, None, 15.5, None, None, None, 59.0,2021-07-27 11:00:00, None,30
134.0, None, None, 0.0, None, 7.0, None, 15.1, None, None, None, 62.0,2021-07-27 12:00:00, None,30
135.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 65.0,2021-07-27 13:00:00, None,30
162.0, 62.0, 7.0, 0.0, 7.9, 5.4, 15.1, 14.4, 134.0, 0.0, None, 67.0,2021-07-27 14:00:00, 0.0,30
221.0, None, None, 0.0, None, 3.6, None, 15.6, None, None, None, 64.0,2021-07-27 15:00:00, None,30
162.0, 67.0, 5.4, 0.0, 8.4, 4.3, 14.4, 15.3, 162.0, 0.0, None, 64.0,2021-07-27 16:00:00, 0.0,30
150.0, 64.0, 3.6, 0.0, 8.8, 5.1, 15.6, 17.3, 221.0, 0.0, None, 53.0,2021-07-27 17:00:00, 0.0,30
124.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 64.0,2021-07-27 18:00:00, None,30
90.0, 53.0, 5.1, 0.0, 7.6, 1.1, 17.3, 11.6, 150.0, 0.0, 0.2, 90.0,2021-07-27 19:00:00, 0.0,30
77.0, None, None, 0.0, None, 1.1, None, 9.7, None, None, None, 93.0,2021-07-27 20:00:00, None,30
67.0, 90.0, 1.1, 0.0, 10.0, 2.2, 11.6, 8.8, 90.0, 0.0, None, 96.0,2021-07-27 21:00:00, 0.0,30
76.0, 93.0, 1.1, 0.0, 8.6, 2.1, 9.7, 8.9, 77.0, 0.0, None, 97.0,2021-07-27 22:00:00, 0.0,30
19.0, 96.0, 2.2, 0.0, 8.2, 1.1, 8.8, 8.5, 67.0, 0.0, 0.2, 99.0,2021-07-27 23:00:00, 0.0,30
66.0, 97.0, 2.1, 0.0, 8.4, 3.1, 8.9, 7.5, 76.0, 0.0, 0.2, 99.0,2021-07-28 00:00:00, 0.0,30
24.0, 99.0, 1.1, 0.0, 8.4, 1.3, 8.5, 7.0, 19.0, 0.0, 0.2, 100.0,2021-07-28 01:00:00, 0.0,30
50.0, 99.0, 3.1, 0.0, 7.4, 0.2, 7.5, 5.9, 66.0, 0.0, 0.2, 100.0,2021-07-28 02:00:00, 0.0,30
113.0, 100.0, 1.3, 0.0, 7.0, 0.4, 7.0, 5.3, 24.0, 0.0, 0.2, 100.0,2021-07-28 03:00:00, 0.0,30
80.0, 100.0, 0.2, 0.0, 5.9, 1.1, 5.9, 4.8, 50.0, 0.0, 0.2, 100.0,2021-07-28 04:00:00, 0.0,30
74.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 100.0,2021-07-28 05:00:00, None,30
102.0, 100.0, 1.1, 0.0, 4.8, 0.5, 4.8, 5.7, 80.0, 0.0, None, 99.0,2021-07-28 06:00:00, 0.0,30
323.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 93.0,2021-07-28 07:00:00, None,30
225.0, 99.0, 0.5, 0.0, 5.6, 6.9, 5.7, 14.1, 102.0, 0.0, 0.2, 67.0,2021-07-28 08:00:00, 0.0,30
224.0, 93.0, 0.0, 0.0, 9.3, 5.9, 10.4, 16.8, 323.0, 0.0, 0.2, 58.0,2021-07-28 09:00:00, 0.0,30
222.0, 67.0, 6.9, 0.0, 8.1, 4.1, 14.1, 18.8, 225.0, 0.0, 0.2, 49.0,2021-07-28 10:00:00, 0.0,30
219.0, 58.0, 5.9, 0.0, 8.5, 5.7, 16.8, 19.3, 224.0, 0.0, 0.0, 47.0,2021-07-28 11:00:00, 0.0,30
313.0, 49.0, 4.1, 0.0, 7.9, 3.1, 18.8, 18.4, 222.0, 0.0, 0.0, 48.0,2021-07-28 12:00:00, 0.0,30
156.0, 47.0, 5.7, 0.0, 7.7, 3.2, 19.3, 19.1, 219.0, 0.0, 0.0, 47.0,2021-07-28 13:00:00, 0.0,30
329.0, 48.0, 3.1, 0.0, 7.2, 4.6, 18.4, 19.4, 313.0, 0.0, 0.0, 43.0,2021-07-28 14:00:00, 0.0,30
44.0, 47.0, 3.2, 0.0, 7.5, 2.4, 19.1, 17.5, 156.0, 0.0, 0.0, 68.0,2021-07-28 15:00:00, 0.0,30
117.0, 43.0, 4.6, 0.0, 6.5, 2.9, 19.4, 18.8, 329.0, 0.0, 0.0, 51.0,2021-07-28 16:00:00, 0.0,30
197.0, 68.0, 2.4, 0.0, 11.5, 3.2, 17.5, 20.0, 44.0, 0.0, 0.0, 55.0,2021-07-28 17:00:00, 0.0,30
54.0, 51.0, 2.9, 0.0, 8.5, 2.5, 18.8, 13.8, 117.0, 0.0, 0.0, 81.0,2021-07-28 18:00:00, 0.0,30
47.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 86.0,2021-07-28 19:00:00, None,30
72.0, 81.0, 2.5, 0.0, 10.6, 1.2, 13.8, 8.9, 54.0, 0.0, 0.0, 91.0,2021-07-28 20:00:00, 0.0,30
28.0, 86.0, 1.7, 0.0, 9.6, 0.9, 11.9, 7.0, 47.0, 0.0, 0.0, 95.0,2021-07-28 21:00:00, 0.0,30
52.0, 91.0, 1.2, 0.0, 7.5, 2.1, 8.9, 5.8, 72.0, 0.0, 0.0, 98.0,2021-07-28 22:00:00, 0.0,30
58.0, 95.0, 0.9, 0.0, 6.3, 1.8, 7.0, 4.8, 28.0, 0.0, 0.0, 99.0,2021-07-28 23:00:00, 0.0,30
43.0, 98.0, 2.1, 0.0, 5.5, 0.1, 5.8, 4.0, 52.0, 0.0, 0.0, 100.0,2021-07-29 00:00:00, 0.0,30
16.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 100.0,2021-07-29 01:00:00, None,30
100.0, 100.0, 0.1, 0.0, 4.0, 0.9, 4.0, 2.3, 43.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00, 0.0,30
97.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2021-07-29 03:00:00, None,30
24.0, 100.0, 0.9, 0.0, 2.3, 0.0, 2.3, 1.1, 100.0, 0.0, None, 100.0,2021-07-29 04:00:00, 0.0,30
94.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-07-29 05:00:00, None,30
63.0, 100.0, 0.0, 0.0, 1.1, 0.4, 1.1, 2.9, 24.0, 0.0, 0.0, 100.0,2021-07-29 06:00:00, 0.0,30
124.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 7.6, 94.0, 0.0, 0.0, 100.0,2021-07-29 07:00:00, 0.0,30
298.0, 100.0, 0.4, 0.0, 2.9, 2.0, 2.9, 16.2, 63.0, 0.0, 0.0, 63.0,2021-07-29 08:00:00, 0.0,30
200.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 50.0,2021-07-29 09:00:00, None,30
227.0, 63.0, 2.0, 0.0, 9.2, 3.7, 16.2, 21.0, 298.0, 0.0, 0.0, 40.0,2021-07-29 10:00:00, 0.0,30
141.0, None, None, 0.0, None, 8.6, None, 22.2, None, None, None, 40.0,2021-07-29 11:00:00, None,30
135.0, 40.0, 3.7, 0.0, 6.9, 9.2, 21.0, 22.9, 227.0, 0.0, None, 35.0,2021-07-29 12:00:00, None,30
145.0, 40.0, 8.6, 0.0, 8.0, 9.6, 22.2, 23.9, 141.0, 0.0, 0.0, 35.0,2021-07-29 13:00:00, 0.0,30
71.0, 35.0, 9.2, 0.0, 6.6, 3.2, 22.9, 19.6, 135.0, 0.0, 0.0, 56.0,2021-07-29 14:00:00, 0.0,30
59.0, 35.0, 9.6, 0.0, 7.5, 4.1, 23.9, 18.9, 145.0, 0.0, 0.0, 67.0,2021-07-29 15:00:00, 0.0,30
88.0, 56.0, 3.2, 0.0, 10.6, 4.1, 19.6, 19.6, 71.0, 0.0, 0.0, 54.0,2021-07-29 16:00:00, 0.0,30
99.0, 67.0, 4.1, 0.0, 12.6, 4.0, 18.9, 24.1, 59.0, 0.0, 0.0, 40.0,2021-07-29 17:00:00, None,30
91.0, 54.0, 4.1, 0.0, 10.0, 3.7, 19.6, 18.6, 88.0, 0.0, 0.0, 67.0,2021-07-29 18:00:00, 0.0,30
55.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 82.0,2021-07-29 19:00:00, None,30
15.0, 67.0, 3.7, 0.0, 12.4, 1.7, 18.6, 11.8, 91.0, 0.0, None, 89.0,2021-07-29 20:00:00, 0.0,30
63.0, 82.0, 2.7, 0.0, 11.8, 2.5, 14.8, 9.9, 55.0, 0.0, None, 95.0,2021-07-29 21:00:00, 0.0,30
35.0, 89.0, 1.7, 0.0, 10.0, 0.4, 11.8, 8.7, 15.0, 0.0, None, 98.0,2021-07-29 22:00:00, 0.0,30
54.0, 95.0, 2.5, 0.0, 9.1, 1.1, 9.9, 7.8, 63.0, 0.0, 0.0, 99.0,2021-07-29 23:00:00, 0.0,30
