wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,29.0,164.0,41.0,2021-07-27 13:00:00,0.0,30
16.4,29.3,165.0,37.0,2021-07-27 14:00:00,0.0,30
13.7,28.7,167.0,38.0,2021-07-27 15:00:00,0.0,30
11.9,28.4,149.0,39.0,2021-07-27 16:00:00,0.0,30
10.6,27.3,163.0,40.0,2021-07-27 17:00:00,0.0,30
11.9,24.8,162.0,49.0,2021-07-27 18:00:00,0.0,30
8.5,23.2,166.0,56.0,2021-07-27 19:00:00,0.0,30
1.0,20.3,324.0,69.0,2021-07-27 20:00:00,0.0,30
0.0,18.9,59.0,74.0,2021-07-27 21:00:00,0.0,30
0.5,17.6,49.0,82.0,2021-07-27 22:00:00,0.0,30
0.1,16.7,60.0,82.0,2021-07-27 23:00:00,0.0,30
0.4,15.7,307.0,86.0,2021-07-28 00:00:00,0.0,30
0.0,14.9,117.0,87.0,2021-07-28 01:00:00,0.0,30
1.3,14.7,43.0,88.0,2021-07-28 02:00:00,0.0,30
0.2,14.6,39.0,89.0,2021-07-28 03:00:00,0.0,30
0.7,13.9,30.0,91.0,2021-07-28 04:00:00,0.0,30
0.6,15.1,38.0,87.0,2021-07-28 05:00:00,0.0,30
3.1,18.1,336.0,74.0,2021-07-28 06:00:00,0.0,30
4.7,20.5,336.0,64.0,2021-07-28 07:00:00,0.0,30
3.7,23.3,323.0,56.0,2021-07-28 08:00:00,0.0,30
4.5,26.4,164.0,43.0,2021-07-28 09:00:00,0.0,30
13.5,26.3,162.0,44.0,2021-07-28 10:00:00,0.0,30
11.7,26.9,141.0,44.0,2021-07-28 11:00:00,0.0,30
12.9,27.6,150.0,41.0,2021-07-28 12:00:00,0.0,30
14.5,28.2,169.0,38.0,2021-07-28 13:00:00,0.0,30
12.1,29.5,166.0,36.0,2021-07-28 14:00:00,0.0,30
12.1,28.7,165.0,37.0,2021-07-28 15:00:00,0.0,30
11.2,28.8,171.0,38.0,2021-07-28 16:00:00,0.0,30
10.4,27.4,177.0,42.0,2021-07-28 17:00:00,0.0,30
11.1,24.3,176.0,55.0,2021-07-28 18:00:00,0.0,30
9.3,23.1,165.0,61.0,2021-07-28 19:00:00,0.0,30
2.2,20.5,37.0,72.0,2021-07-28 20:00:00,0.0,30
2.0,19.1,41.0,78.0,2021-07-28 21:00:00,0.0,30
1.8,17.4,158.0,82.0,2021-07-28 22:00:00,0.0,30
0.4,16.5,354.0,86.0,2021-07-28 23:00:00,0.0,30
2.2,16.6,29.0,83.0,2021-07-29 00:00:00,0.0,30
0.7,15.3,24.0,88.0,2021-07-29 01:00:00,0.0,30
1.2,15.0,39.0,87.0,2021-07-29 02:00:00,0.0,30
2.1,14.4,21.0,89.0,2021-07-29 03:00:00,0.0,30
1.5,14.0,25.0,90.0,2021-07-29 04:00:00,0.0,30
1.3,15.4,35.0,85.0,2021-07-29 05:00:00,0.0,30
0.4,18.8,280.0,72.0,2021-07-29 06:00:00,0.0,30
3.7,21.0,336.0,62.0,2021-07-29 07:00:00,0.0,30
2.4,24.8,265.0,47.0,2021-07-29 08:00:00,0.0,30
10.3,26.2,169.0,45.0,2021-07-29 09:00:00,0.0,30
13.0,26.8,157.0,41.0,2021-07-29 10:00:00,0.0,30
12.5,28.2,140.0,42.0,2021-07-29 11:00:00,0.0,30
13.8,28.9,154.0,39.0,2021-07-29 12:00:00,0.0,30
13.8,30.2,162.0,37.0,2021-07-29 13:00:00,0.0,30
11.2,30.1,184.0,35.0,2021-07-29 14:00:00,0.0,30
13.5,30.5,182.0,35.0,2021-07-29 15:00:00,0.0,30
14.8,29.8,187.0,37.0,2021-07-29 16:00:00,0.0,30
9.8,29.0,194.0,40.0,2021-07-29 17:00:00,0.0,30
5.3,25.6,163.0,49.0,2021-07-29 18:00:00,0.0,30
2.4,22.9,30.0,61.0,2021-07-29 19:00:00,0.0,30
0.9,21.0,45.0,67.0,2021-07-29 20:00:00,0.0,30
0.5,18.6,123.0,73.0,2021-07-29 22:00:00,0.0,30
