wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None, 0.0, None, 7.6, None, 27.1, None, None, None, 26.0,2021-07-24 12:00:00,30
267.0, 25.0, 7.8, 0.0, 5.1, 6.9, 26.7, 28.4, 277.0, 0.0, 0.0, 25.0,2021-07-24 13:00:00,30
275.0, 26.0, 7.6, 0.0, 6.0, 7.7, 27.1, 27.6, 305.0, 0.0, 0.0, 26.0,2021-07-24 14:00:00,30
254.0, 25.0, 6.9, 0.0, 6.5, 4.7, 28.4, 26.8, 267.0, 0.0, 0.0, 25.0,2021-07-24 15:00:00,30
297.0, 26.0, 7.7, 0.0, 6.4, 4.9, 27.6, 25.6, 275.0, 0.0, 0.0, 25.0,2021-07-24 16:00:00,30
211.0, 25.0, 4.7, 0.0, 5.1, 6.3, 26.8, 23.0, 254.0, 0.0, 0.0, 30.0,2021-07-24 17:00:00,30
80.0, 25.0, 4.9, 0.0, 4.1, 5.5, 25.6, 19.2, 297.0, 0.0, 0.0, 41.0,2021-07-24 18:00:00,30
79.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 42.0,2021-07-24 19:00:00,30
73.0, 41.0, 5.5, 0.0, 5.6, 4.3, 19.2, 16.4, 80.0, 0.0, None, 43.0,2021-07-24 20:00:00,30
20.0, 42.0, 6.3, 0.0, 4.3, 4.4, 17.3, 15.6, 79.0, 0.0, None, 46.0,2021-07-24 21:00:00,30
86.0, 43.0, 4.3, 0.0, 3.8, 4.2, 16.4, 14.4, 73.0, 0.0, None, 50.0,2021-07-24 22:00:00,30
82.0, 46.0, 4.4, 0.0, 4.0, 3.3, 15.6, 14.2, 20.0, 0.0, 0.0, 49.0,2021-07-24 23:00:00,30
65.0, 50.0, 4.2, 0.0, 4.1, 3.9, 14.4, 13.7, 86.0, 0.0, 0.0, 51.0,2021-07-25 00:00:00,30
80.0, 49.0, 3.3, 0.0, 3.6, 3.6, 14.2, 13.4, 82.0, 0.0, 0.0, 55.0,2021-07-25 01:00:00,30
43.0, 51.0, 3.9, 0.0, 3.8, 2.8, 13.7, 13.1, 65.0, 0.0, 0.0, 55.0,2021-07-25 02:00:00,30
70.0, 55.0, 3.6, 0.0, 4.6, 4.3, 13.4, 12.5, 80.0, 0.0, 0.0, 56.0,2021-07-25 03:00:00,30
90.0, 55.0, 2.8, 0.0, 4.3, 3.7, 13.1, 12.5, 43.0, 0.0, 0.0, 60.0,2021-07-25 04:00:00,30
93.0, 56.0, 4.3, 0.0, 4.0, 3.6, 12.5, 12.9, 70.0, 0.0, 0.0, 66.0,2021-07-25 05:00:00,30
77.0, 60.0, 3.7, 0.0, 5.0, 3.0, 12.5, 13.9, 90.0, 0.0, 0.0, 66.0,2021-07-25 06:00:00,30
70.0, 66.0, 3.6, 0.0, 6.7, 2.7, 12.9, 16.0, 93.0, 0.0, 0.0, 65.0,2021-07-25 07:00:00,30
323.0, 66.0, 3.0, 0.0, 7.7, 2.2, 13.9, 22.0, 77.0, 0.0, 0.0, 51.0,2021-07-25 08:00:00,30
46.0, 65.0, 2.7, 0.0, 9.4, 5.7, 16.0, 25.3, 70.0, 0.0, 0.0, 28.0,2021-07-25 09:00:00,30
323.0, 51.0, 2.2, 0.0, 11.4, 9.5, 22.0, 26.8, 323.0, 0.0, 0.0, 31.0,2021-07-25 10:00:00,30
313.0, 28.0, 5.7, 0.0, 5.5, 9.4, 25.3, 28.3, 46.0, 0.0, 0.0, 26.0,2021-07-25 11:00:00,30
329.0, 31.0, 9.5, 0.0, 8.3, 11.2, 26.8, 28.4, 323.0, 0.0, 0.0, 22.0,2021-07-25 12:00:00,30
298.0, 26.0, 9.4, 0.0, 7.0, 8.6, 28.3, 29.1, 313.0, 0.0, 0.0, 22.0,2021-07-25 13:00:00,30
317.0, 22.0, 11.2, 0.0, 4.6, 11.5, 28.4, 28.6, 329.0, 0.0, 0.0, 20.0,2021-07-25 14:00:00,30
318.0, None, None, 0.0, None, 9.1, None, 27.7, None, None, None, 22.0,2021-07-25 15:00:00,30
326.0, 20.0, 11.5, 0.0, 3.5, 10.0, 28.6, 26.6, 317.0, 0.0, None, 25.0,2021-07-25 16:00:00,30
233.0, None, None, 0.0, None, 3.5, None, 24.6, None, None, None, 26.0,2021-07-25 17:00:00,30
37.0, 25.0, 10.0, 0.0, 5.0, 4.8, 26.6, 21.5, 326.0, 0.0, 0.0, 33.0,2021-07-25 18:00:00,30
76.0, 26.0, 3.5, 0.0, 3.8, 5.3, 24.6, 19.0, 233.0, 0.0, 0.0, 38.0,2021-07-25 19:00:00,30
73.0, 33.0, 4.8, 0.0, 4.6, 5.5, 21.5, 17.7, 37.0, 0.0, 0.0, 39.0,2021-07-25 20:00:00,30
70.0, None, None, 0.0, None, 4.0, None, 17.2, None, None, None, 37.0,2021-07-25 21:00:00,30
120.0, 39.0, 5.5, 0.0, 3.6, 3.3, 17.7, 16.6, 73.0, 0.0, 0.0, 42.0,2021-07-25 22:00:00,30
58.0, 37.0, 4.0, 0.0, 2.4, 4.0, 17.2, 15.7, 70.0, 0.0, 0.0, 45.0,2021-07-25 23:00:00,30
47.0, 42.0, 3.3, 0.0, 3.6, 4.0, 16.6, 15.0, 120.0, 0.0, 0.0, 46.0,2021-07-26 00:00:00,30
39.0, 45.0, 4.0, 0.0, 3.8, 4.3, 15.7, 14.5, 58.0, 0.0, 0.0, 46.0,2021-07-26 01:00:00,30
58.0, 46.0, 4.0, 0.0, 3.5, 3.1, 15.0, 14.7, 47.0, 0.0, 0.0, 45.0,2021-07-26 02:00:00,30
79.0, 46.0, 4.3, 0.0, 3.0, 3.7, 14.5, 13.5, 39.0, 0.0, 0.0, 49.0,2021-07-26 03:00:00,30
84.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 53.0,2021-07-26 04:00:00,30
86.0, 49.0, 3.7, 0.0, 3.0, 4.7, 13.5, 13.2, 79.0, 0.0, None, 58.0,2021-07-26 05:00:00,30
82.0, 53.0, 2.8, 0.0, 4.0, 4.5, 13.4, 13.9, 84.0, 0.0, 0.0, 63.0,2021-07-26 06:00:00,30
72.0, None, None, 0.0, None, 1.6, None, 15.9, None, None, None, 59.0,2021-07-26 07:00:00,30
120.0, None, None, 0.0, None, 2.0, None, 22.3, None, None, None, 47.0,2021-07-26 08:00:00,30
208.0, 59.0, 1.6, 0.0, 7.9, 4.3, 15.9, 24.5, 72.0, 0.0, None, 41.0,2021-07-26 09:00:00,30
195.0, 47.0, 2.0, 0.0, 10.5, 5.1, 22.3, 27.0, 120.0, 0.0, 0.0, 26.0,2021-07-26 10:00:00,30
158.0, 41.0, 4.3, 0.0, 10.4, 6.3, 24.5, 27.6, 208.0, 0.0, 0.0, 19.0,2021-07-26 11:00:00,30
301.0, 26.0, 5.1, 0.0, 5.9, 7.1, 27.0, 29.6, 195.0, 0.0, 0.0, 24.0,2021-07-26 12:00:00,30
309.0, None, None, 0.0, None, 10.5, None, 29.4, None, None, None, 20.0,2021-07-26 13:00:00,30
292.0, 24.0, 7.1, 0.0, 6.9, 6.7, 29.6, 29.7, 301.0, 0.0, None, 20.0,2021-07-26 14:00:00,30
231.0, 20.0, 10.5, 0.0, 4.1, 5.2, 29.4, 29.2, 309.0, 0.0, None, 21.0,2021-07-26 15:00:00,30
281.0, 20.0, 6.7, 0.0, 4.4, 4.7, 29.7, 28.1, 292.0, 0.0, None, 21.0,2021-07-26 16:00:00,30
315.0, None, None, 0.0, None, 4.6, None, 25.6, None, None, None, 25.0,2021-07-26 17:00:00,30
51.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 30.0,2021-07-26 18:00:00,30
76.0, 25.0, 4.6, 0.0, 4.1, 5.5, 25.6, 19.0, 315.0, 0.0, 0.0, 31.0,2021-07-26 19:00:00,30
130.0, 30.0, 4.6, 0.0, 3.1, 3.3, 21.4, 18.0, 51.0, 0.0, 0.0, 31.0,2021-07-26 20:00:00,30
55.0, 31.0, 5.5, 0.0, 1.5, 4.2, 19.0, 16.8, 76.0, 0.0, 0.0, 34.0,2021-07-26 21:00:00,30
74.0, 31.0, 3.3, 0.0, 0.6, 5.0, 18.0, 16.0, 130.0, 0.0, 0.0, 35.0,2021-07-26 22:00:00,30
61.0, 34.0, 4.2, 0.0, 0.9, 4.8, 16.8, 15.3, 55.0, 0.0, 0.0, 41.0,2021-07-26 23:00:00,30
87.0, 35.0, 5.0, 0.0, 0.6, 4.7, 16.0, 15.3, 74.0, 0.0, 0.0, 38.0,2021-07-27 00:00:00,30
75.0, 41.0, 4.8, 0.0, 2.1, 4.3, 15.3, 14.7, 61.0, 0.0, 0.0, 43.0,2021-07-27 01:00:00,30
79.0, 38.0, 4.7, 0.0, 1.1, 4.4, 15.3, 14.4, 87.0, 0.0, 0.0, 42.0,2021-07-27 02:00:00,30
51.0, 43.0, 4.3, 0.0, 2.3, 4.1, 14.7, 14.2, 75.0, 0.0, 0.0, 44.0,2021-07-27 03:00:00,30
70.0, 42.0, 4.4, 0.0, 1.7, 3.8, 14.4, 13.6, 79.0, 0.0, 0.0, 46.0,2021-07-27 04:00:00,30
82.0, 44.0, 4.1, 0.0, 2.1, 4.7, 14.2, 13.8, 51.0, 0.0, 0.0, 53.0,2021-07-27 05:00:00,30
76.0, 46.0, 3.8, 0.0, 2.2, 5.3, 13.6, 14.6, 70.0, 0.0, 0.0, 53.0,2021-07-27 06:00:00,30
92.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 56.0,2021-07-27 07:00:00,30
15.0, None, None, 0.0, None, 1.6, None, 21.5, None, None, None, 55.0,2021-07-27 08:00:00,30
99.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 41.0,2021-07-27 09:00:00,30
180.0, None, None, 0.0, None, 4.6, None, 25.9, None, None, None, 26.0,2021-07-27 10:00:00,30
205.0, None, None, 0.0, None, 3.8, None, 27.2, None, None, None, 19.0,2021-07-27 11:00:00,30
260.0, None, None, 0.0, None, 6.0, None, 28.8, None, None, None, 23.0,2021-07-27 12:00:00,30
247.0, None, None, 0.0, None, 6.6, None, 30.1, None, None, None, 16.0,2021-07-27 13:00:00,30
300.0, 23.0, 6.0, 0.0, 5.6, 9.0, 28.8, 28.9, 260.0, 0.0, 0.0, 20.0,2021-07-27 14:00:00,30
325.0, None, None, 0.0, None, 9.4, None, 26.7, None, None, None, 21.0,2021-07-27 15:00:00,30
313.0, 20.0, 9.0, 0.0, 3.7, 8.3, 28.9, 25.1, 300.0, 0.0, None, 25.0,2021-07-27 16:00:00,30
207.0, 21.0, 9.4, 0.0, 2.6, 6.8, 26.7, 24.0, 325.0, 0.0, 0.0, 21.0,2021-07-27 17:00:00,30
185.0, None, None, 0.0, None, 5.1, None, 22.4, None, None, None, 27.0,2021-07-27 18:00:00,30
105.0, 21.0, 6.8, 0.0, 0.3, 5.3, 24.0, 19.5, 207.0, 0.0, 0.0, 36.0,2021-07-27 19:00:00,30
77.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 38.0,2021-07-27 20:00:00,30
76.0, 36.0, 5.3, 0.0, 4.0, 5.3, 19.5, 17.3, 105.0, 0.0, None, 44.0,2021-07-27 21:00:00,30
91.0, 38.0, 6.3, 0.0, 3.7, 4.6, 18.3, 17.2, 77.0, 0.0, None, 44.0,2021-07-27 22:00:00,30
73.0, 44.0, 5.3, 0.0, 4.9, 5.3, 17.3, 16.6, 76.0, 0.0, 0.0, 48.0,2021-07-27 23:00:00,30
72.0, 44.0, 4.6, 0.0, 4.9, 4.1, 17.2, 15.6, 91.0, 0.0, 0.0, 52.0,2021-07-28 00:00:00,30
77.0, 48.0, 5.3, 0.0, 5.6, 2.8, 16.6, 15.0, 73.0, 0.0, 0.0, 54.0,2021-07-28 01:00:00,30
79.0, 52.0, 4.1, 0.0, 5.8, 4.5, 15.6, 14.1, 72.0, 0.0, 0.0, 57.0,2021-07-28 02:00:00,30
73.0, 54.0, 2.8, 0.0, 5.8, 4.1, 15.0, 13.7, 77.0, 0.0, 0.0, 59.0,2021-07-28 03:00:00,30
77.0, 57.0, 4.5, 0.0, 5.7, 3.9, 14.1, 13.4, 79.0, 0.0, 0.0, 62.0,2021-07-28 04:00:00,30
87.0, 59.0, 4.1, 0.0, 5.8, 4.9, 13.7, 13.4, 73.0, 0.0, 0.0, 67.0,2021-07-28 05:00:00,30
78.0, 62.0, 3.9, 0.0, 6.3, 3.0, 13.4, 14.4, 77.0, 0.0, 0.0, 70.0,2021-07-28 06:00:00,30
1.0, 67.0, 4.9, 0.0, 7.4, 2.0, 13.4, 16.8, 87.0, 0.0, 0.0, 64.0,2021-07-28 07:00:00,30
234.0, 70.0, 3.0, 0.0, 9.0, 4.2, 14.4, 21.3, 78.0, 0.0, 0.0, 51.0,2021-07-28 08:00:00,30
220.0, 64.0, 2.0, 0.0, 10.0, 4.7, 16.8, 24.2, 1.0, 0.0, 0.0, 41.0,2021-07-28 09:00:00,30
234.0, 51.0, 4.2, 0.0, 10.8, 5.8, 21.3, 27.0, 234.0, 0.0, 0.0, 35.0,2021-07-28 10:00:00,30
176.0, 41.0, 4.7, 0.0, 10.1, 6.3, 24.2, 29.0, 220.0, 0.0, 0.0, 25.0,2021-07-28 11:00:00,30
198.0, 35.0, 5.8, 0.0, 10.2, 7.0, 27.0, 29.3, 234.0, 0.0, 0.0, 27.0,2021-07-28 12:00:00,30
216.0, 25.0, 6.3, 0.0, 7.0, 7.4, 29.0, 30.2, 176.0, 0.0, 0.0, 23.0,2021-07-28 13:00:00,30
252.0, 27.0, 7.0, 0.0, 8.4, 4.6, 29.3, 27.0, 198.0, 0.0, 0.0, 29.0,2021-07-28 14:00:00,30
184.0, None, None, 0.0, None, 4.8, None, 26.3, None, None, None, 35.0,2021-07-28 15:00:00,30
323.0, 29.0, 4.6, 0.0, 7.5, 5.5, 27.0, 25.3, 252.0, 0.0, 0.0, 30.0,2021-07-28 16:00:00,30
46.0, 35.0, 4.8, 0.0, 9.6, 3.9, 26.3, 24.6, 184.0, 0.0, 0.0, 35.0,2021-07-28 17:00:00,30
71.0, 30.0, 5.5, 0.0, 6.5, 5.2, 25.3, 21.4, 323.0, 0.0, 0.0, 39.0,2021-07-28 18:00:00,30
82.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 42.0,2021-07-28 19:00:00,30
101.0, 39.0, 5.2, 0.0, 6.9, 2.6, 21.4, 18.7, 71.0, 0.0, 0.0, 43.0,2021-07-28 20:00:00,30
83.0, 42.0, 5.5, 0.0, 5.9, 3.6, 19.1, 17.9, 82.0, 0.0, 0.0, 45.0,2021-07-28 21:00:00,30
9.0, 43.0, 2.6, 0.0, 5.9, 3.3, 18.7, 17.5, 101.0, 0.0, 0.0, 44.0,2021-07-28 22:00:00,30
51.0, 45.0, 3.6, 0.0, 5.8, 3.0, 17.9, 16.8, 83.0, 0.0, 0.0, 46.0,2021-07-28 23:00:00,30
35.0, 44.0, 3.3, 0.0, 5.1, 4.6, 17.5, 16.3, 9.0, 0.0, 0.0, 47.0,2021-07-29 00:00:00,30
64.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 46.0,2021-07-29 01:00:00,30
62.0, 47.0, 4.6, 0.0, 5.0, 4.0, 16.3, 14.7, 35.0, 0.0, 0.0, 47.0,2021-07-29 02:00:00,30
49.0, 46.0, 4.9, 0.0, 3.8, 3.2, 15.4, 15.0, 64.0, 0.0, 0.0, 48.0,2021-07-29 03:00:00,30
84.0, 47.0, 4.0, 0.0, 3.5, 3.3, 14.7, 14.6, 62.0, 0.0, 0.0, 56.0,2021-07-29 04:00:00,30
78.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 58.0,2021-07-29 05:00:00,30
69.0, 56.0, 3.3, 0.0, 5.9, 4.2, 14.6, 15.0, 84.0, 0.0, 0.0, 60.0,2021-07-29 06:00:00,30
100.0, 58.0, 2.6, 0.0, 7.3, 0.0, 15.5, 16.9, 78.0, 0.0, 0.0, 53.0,2021-07-29 07:00:00,30
104.0, None, None, 0.0, None, 2.3, None, 23.6, None, None, None, 39.0,2021-07-29 08:00:00,30
200.0, None, None, 0.0, None, 4.1, None, 26.9, None, None, None, 32.0,2021-07-29 09:00:00,30
230.0, 39.0, 2.3, 0.0, 8.8, 6.8, 23.6, 29.7, 104.0, 0.0, 0.0, 24.0,2021-07-29 10:00:00,30
265.0, None, None, 0.0, None, 5.6, None, 28.3, None, None, None, 24.0,2021-07-29 11:00:00,30
317.0, 24.0, 6.8, 0.0, 7.0, 6.9, 29.7, 28.0, 230.0, 0.0, 0.0, 25.0,2021-07-29 12:00:00,30
278.0, 24.0, 5.6, 0.0, 5.8, 8.0, 28.3, 31.4, 265.0, 0.0, 0.0, 20.0,2021-07-29 13:00:00,30
297.0, 25.0, 6.9, 0.0, 6.2, 8.0, 28.0, 31.2, 317.0, 0.0, 0.0, 20.0,2021-07-29 14:00:00,30
264.0, 20.0, 8.0, 0.0, 5.8, 5.2, 31.4, 31.3, 278.0, 0.0, 0.0, 16.0,2021-07-29 15:00:00,30
288.0, 20.0, 8.0, 0.0, 5.6, 6.1, 31.2, 30.3, 297.0, 0.0, 0.0, 20.0,2021-07-29 16:00:00,30
330.0, None, None, 0.0, None, 5.3, None, 27.5, None, None, None, 24.0,2021-07-29 17:00:00,30
82.0, 20.0, 6.1, 0.0, 4.9, 4.2, 30.3, 23.1, 288.0, 0.0, 0.0, 31.0,2021-07-29 18:00:00,30
78.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 37.0,2021-07-29 19:00:00,30
57.0, 31.0, 4.2, 0.0, 5.1, 3.6, 23.1, 19.0, 82.0, 0.0, None, 38.0,2021-07-29 20:00:00,30
76.0, 37.0, 5.0, 0.0, 4.7, 4.3, 19.8, 18.2, 78.0, 0.0, None, 41.0,2021-07-29 21:00:00,30
68.0, 38.0, 3.6, 0.0, 4.4, 4.3, 19.0, 17.4, 57.0, 0.0, None, 42.0,2021-07-29 22:00:00,30
84.0, 41.0, 4.3, 0.0, 4.7, 3.8, 18.2, 17.0, 76.0, 0.0, 0.0, 42.0,2021-07-29 23:00:00,30
