wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 13.7, None, 16.8, None, None, None, 58.0,2021-07-24 11:00:00,30
230.0, None, None, 0.0, None, 17.4, None, 18.6, None, None, None, 47.0,2021-07-24 12:00:00,30
244.0, None, None, 0.0, None, 22.4, None, 18.8, None, None, None, 48.0,2021-07-24 13:00:00,30
246.0, 47.0, 17.4, 0.0, 7.1, 22.9, 18.6, 19.0, 230.0, 0.0, None, 42.0,2021-07-24 14:00:00,30
256.0, 48.0, 22.4, 0.0, 7.6, 23.4, 18.8, 18.0, 244.0, 0.0, None, 39.0,2021-07-24 15:00:00,30
256.0, 42.0, 22.9, 0.0, 5.8, 21.3, 19.0, 18.7, 246.0, 0.0, None, 37.0,2021-07-24 16:00:00,30
257.0, 39.0, 23.4, 0.0, 3.8, 21.7, 18.0, 18.0, 256.0, 0.0, None, 41.0,2021-07-24 17:00:00,30
250.0, None, None, 0.0, None, 19.9, None, 15.6, None, None, None, 50.0,2021-07-24 18:00:00,30
252.0, None, None, 0.0, None, 16.1, None, 14.2, None, None, None, 54.0,2021-07-24 19:00:00,30
261.0, None, None, 0.0, None, 12.2, None, 12.5, None, None, None, 64.0,2021-07-24 20:00:00,30
319.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 72.0,2021-07-24 21:00:00,30
40.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 78.0,2021-07-24 22:00:00,30
16.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 86.0,2021-07-24 23:00:00,30
41.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 93.0,2021-07-25 00:00:00,30
77.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 97.0,2021-07-25 01:00:00,30
87.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 96.0,2021-07-25 02:00:00,30
118.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 97.0,2021-07-25 03:00:00,30
154.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 99.0,2021-07-25 04:00:00,30
99.0, None, None, 0.2, None, 2.7, None, 9.3, None, None, None, 94.0,2021-07-25 05:00:00,30
118.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 94.0,2021-07-25 06:00:00,30
224.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 74.0,2021-07-25 07:00:00,30
195.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 69.0,2021-07-25 08:00:00,30
170.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 59.0,2021-07-25 09:00:00,30
330.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 69.0,2021-07-25 10:00:00,30
9.0, 59.0, 8.8, 0.0, 8.3, 4.5, 16.3, 15.5, 170.0, 0.0, 0.2, 67.0,2021-07-25 11:00:00,30
268.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 54.0,2021-07-25 12:00:00,30
288.0, None, None, 0.0, None, 8.6, None, 20.2, None, None, None, 44.0,2021-07-25 13:00:00,30
191.0, None, None, 0.0, None, 15.1, None, 17.0, None, None, None, 48.0,2021-07-25 14:00:00,30
255.0, None, None, 0.0, None, 10.3, None, 18.7, None, None, None, 45.0,2021-07-25 15:00:00,30
263.0, None, None, 0.0, None, 17.3, None, 19.4, None, None, None, 42.0,2021-07-25 16:00:00,30
262.0, None, None, 0.0, None, 18.7, None, 18.5, None, None, None, 41.0,2021-07-25 17:00:00,30
262.0, None, None, 0.0, None, 18.1, None, 16.2, None, None, None, 50.0,2021-07-25 18:00:00,30
266.0, None, None, 0.0, None, 11.1, None, 14.5, None, None, None, 57.0,2021-07-25 19:00:00,30
259.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 68.0,2021-07-25 20:00:00,30
23.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 80.0,2021-07-25 21:00:00,30
143.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 93.0,2021-07-25 22:00:00,30
110.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 96.0,2021-07-25 23:00:00,30
111.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 97.0,2021-07-26 00:00:00,30
93.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 95.0,2021-07-26 01:00:00,30
98.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 96.0,2021-07-26 02:00:00,30
180.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 91.0,2021-07-26 03:00:00,30
100.0, None, None, 1.4, None, 4.2, None, 8.5, None, None, None, 100.0,2021-07-26 04:00:00,30
121.0, None, None, 0.4, None, 6.7, None, 9.2, None, None, None, 100.0,2021-07-26 05:00:00,30
159.0, 100.0, 4.2, 0.0, 8.5, 3.9, 8.5, 10.3, 100.0, 1.4, 1.6, 96.0,2021-07-26 06:00:00,30
166.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 86.0,2021-07-26 07:00:00,30
187.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 72.0,2021-07-26 08:00:00,30
219.0, None, None, 0.0, None, 10.3, None, 15.1, None, None, None, 68.0,2021-07-26 09:00:00,30
234.0, 72.0, 6.6, 0.0, 10.3, 5.4, 15.3, 14.9, 187.0, 0.0, 1.8, 74.0,2021-07-26 10:00:00,30
26.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 80.0,2021-07-26 11:00:00,30
297.0, None, None, 0.6, None, 4.4, None, 17.3, None, None, None, 64.0,2021-07-26 12:00:00,30
267.0, None, None, 0.0, None, 9.6, None, 18.3, None, None, None, 55.0,2021-07-26 13:00:00,30
229.0, 64.0, 4.4, 0.0, 10.4, 20.9, 17.3, 14.7, 297.0, 0.6, None, 77.0,2021-07-26 14:00:00,30
227.0, 55.0, 9.6, 1.2, 9.1, 10.8, 18.3, 17.1, 267.0, 0.0, None, 69.0,2021-07-26 15:00:00,30
246.0, 77.0, 20.9, 0.0, 10.7, 18.3, 14.7, 17.8, 229.0, 0.0, None, 55.0,2021-07-26 16:00:00,30
254.0, None, None, 0.0, None, 19.2, None, 17.0, None, None, None, 44.0,2021-07-26 17:00:00,30
253.0, None, None, 0.0, None, 21.4, None, 15.5, None, None, None, 50.0,2021-07-26 18:00:00,30
262.0, 44.0, 19.2, 0.0, 4.7, 16.9, 17.0, 13.5, 254.0, 0.0, 3.6, 59.0,2021-07-26 19:00:00,30
267.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 72.0,2021-07-26 20:00:00,30
260.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 87.0,2021-07-26 21:00:00,30
12.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 96.0,2021-07-26 22:00:00,30
296.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 93.0,2021-07-26 23:00:00,30
314.0, 96.0, 2.4, 0.0, 7.0, 0.0, 7.6, 8.1, 12.0, 0.0, 3.6, 96.0,2021-07-27 00:00:00,30
234.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 96.0,2021-07-27 01:00:00,30
144.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 99.0,2021-07-27 02:00:00,30
131.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 100.0,2021-07-27 03:00:00,30
145.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 100.0,2021-07-27 04:00:00,30
180.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 99.0,2021-07-27 05:00:00,30
233.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 83.0,2021-07-27 06:00:00,30
254.0, 99.0, 0.0, 0.0, 6.6, 5.5, 6.7, 12.3, 180.0, 0.0, None, 72.0,2021-07-27 07:00:00,30
248.0, None, None, 0.0, None, 6.6, None, 15.0, None, None, None, 60.0,2021-07-27 08:00:00,30
196.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 54.0,2021-07-27 09:00:00,30
279.0, None, None, 0.0, None, 5.9, None, 16.4, None, None, None, 55.0,2021-07-27 10:00:00,30
137.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 45.0,2021-07-27 11:00:00,30
119.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 40.0,2021-07-27 12:00:00,30
200.0, None, None, 0.0, None, 5.9, None, 20.4, None, None, None, 37.0,2021-07-27 13:00:00,30
8.0, 40.0, 8.0, 0.0, 5.6, 8.9, 19.5, 20.3, 119.0, 0.0, None, 40.0,2021-07-27 14:00:00,30
329.0, None, None, 0.0, None, 4.4, None, 19.1, None, None, None, 38.0,2021-07-27 15:00:00,30
11.0, 40.0, 8.9, 0.0, 6.3, 5.6, 20.3, 20.9, 8.0, 0.0, None, 40.0,2021-07-27 16:00:00,30
256.0, 38.0, 4.4, 0.0, 4.5, 4.8, 19.1, 18.3, 329.0, 0.0, 0.0, 46.0,2021-07-27 17:00:00,30
335.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 41.0,2021-07-27 18:00:00,30
346.0, None, None, 0.0, None, 2.9, None, 14.2, None, None, None, 56.0,2021-07-27 19:00:00,30
335.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 62.0,2021-07-27 20:00:00,30
32.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 73.0,2021-07-27 21:00:00,30
39.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 68.0,2021-07-27 22:00:00,30
92.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 83.0,2021-07-27 23:00:00,30
34.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 82.0,2021-07-28 00:00:00,30
39.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 75.0,2021-07-28 01:00:00,30
15.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 77.0,2021-07-28 02:00:00,30
30.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 83.0,2021-07-28 03:00:00,30
25.0, None, None, 0.2, None, 3.4, None, 10.2, None, None, None, 86.0,2021-07-28 04:00:00,30
34.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 91.0,2021-07-28 05:00:00,30
253.0, None, None, 0.6, None, 2.2, None, 10.6, None, None, None, 95.0,2021-07-28 06:00:00,30
307.0, None, None, 0.0, None, 2.2, None, 12.2, None, None, None, 85.0,2021-07-28 07:00:00,30
280.0, None, None, 0.0, None, 3.7, None, 13.9, None, None, None, 79.0,2021-07-28 08:00:00,30
277.0, 85.0, 2.2, 0.0, 9.8, 5.3, 12.2, 14.5, 307.0, 0.0, None, 73.0,2021-07-28 09:00:00,30
246.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 58.0,2021-07-28 10:00:00,30
188.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 54.0,2021-07-28 11:00:00,30
179.0, 58.0, 6.1, 0.0, 9.6, 4.7, 18.0, 20.0, 246.0, 0.0, None, 54.0,2021-07-28 12:00:00,30
291.0, 54.0, 8.5, 0.0, 9.4, 6.9, 18.9, 16.7, 188.0, 0.0, 0.8, 70.0,2021-07-28 13:00:00,30
0.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 71.0,2021-07-28 14:00:00,30
13.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 71.0,2021-07-28 15:00:00,30
265.0, None, None, 0.0, None, 4.3, None, 17.6, None, None, None, 72.0,2021-07-28 16:00:00,30
232.0, 71.0, 4.8, 0.2, 11.6, 6.8, 16.9, 16.0, 13.0, 0.0, None, 86.0,2021-07-28 17:00:00,30
254.0, 72.0, 4.3, 0.2, 12.5, 8.6, 17.6, 15.4, 265.0, 0.0, 0.8, 82.0,2021-07-28 18:00:00,30
318.0, None, None, 0.0, None, 3.0, None, 14.6, None, None, None, 88.0,2021-07-28 19:00:00,30
25.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 95.0,2021-07-28 20:00:00,30
68.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 99.0,2021-07-28 21:00:00,30
111.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 99.0,2021-07-28 22:00:00,30
167.0, 99.0, 3.5, 0.0, 11.3, 1.6, 11.5, 11.0, 68.0, 0.0, None, 100.0,2021-07-28 23:00:00,30
101.0, 99.0, 2.1, 0.0, 11.6, 4.9, 11.8, 10.1, 111.0, 0.0, None, 100.0,2021-07-29 00:00:00,30
154.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 100.0,2021-07-29 01:00:00,30
128.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 100.0,2021-07-29 02:00:00,30
134.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 100.0,2021-07-29 03:00:00,30
101.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-07-29 04:00:00,30
75.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 100.0,2021-07-29 05:00:00,30
202.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 96.0,2021-07-29 06:00:00,30
274.0, None, None, 0.0, None, 2.7, None, 14.9, None, None, None, 88.0,2021-07-29 07:00:00,30
270.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 79.0,2021-07-29 08:00:00,30
320.0, None, None, 0.0, None, 4.7, None, 19.4, None, None, None, 71.0,2021-07-29 09:00:00,30
241.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 68.0,2021-07-29 10:00:00,30
47.0, None, None, 0.0, None, 6.7, None, 22.1, None, None, None, 59.0,2021-07-29 11:00:00,30
355.0, 68.0, 7.0, 0.0, 14.2, 6.3, 20.3, 22.6, 241.0, 0.0, 0.4, 55.0,2021-07-29 12:00:00,30
28.0, 59.0, 6.7, 0.0, 13.7, 10.7, 22.1, 23.6, 47.0, 0.0, 0.4, 51.0,2021-07-29 13:00:00,30
343.0, None, None, 0.0, None, 6.1, None, 26.4, None, None, None, 40.0,2021-07-29 14:00:00,30
349.0, None, None, 0.0, None, 8.2, None, 26.3, None, None, None, 38.0,2021-07-29 15:00:00,30
310.0, 40.0, 6.1, 0.0, 11.7, 6.4, 26.4, 26.1, 343.0, 0.0, 0.4, 39.0,2021-07-29 16:00:00,30
15.0, 38.0, 8.2, 0.0, 10.9, 6.9, 26.3, 25.7, 349.0, 0.0, 0.4, 34.0,2021-07-29 17:00:00,30
10.0, 39.0, 6.4, 0.0, 11.1, 3.6, 26.1, 24.7, 310.0, 0.0, 0.4, 36.0,2021-07-29 18:00:00,30
66.0, None, None, 0.0, None, 5.6, None, 18.5, None, None, None, 71.0,2021-07-29 19:00:00,30
70.0, 36.0, 3.6, 0.0, 8.6, 7.4, 24.7, 14.6, 10.0, 0.0, None, 78.0,2021-07-29 20:00:00,30
69.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 65.0,2021-07-29 21:00:00,30
63.0, None, None, 0.0, None, 10.1, None, 15.8, None, None, None, 65.0,2021-07-29 22:00:00,30
162.0, 65.0, 9.7, 0.0, 8.9, 1.6, 15.4, 13.4, 69.0, 0.0, 0.0, 78.0,2021-07-29 23:00:00,30
