wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 47.0, 13.0, 0.0, 6.2, 9.1, 17.6, 14.1, 271.0, 0.0, 0.0, 58.0,2021-07-25 20:00:00,30
243.0, 53.0, 8.5, 0.0, 5.3, 10.9, 14.8, 14.2, 253.0, 0.0, 0.0, 58.0,2021-07-25 21:00:00,30
254.0, 58.0, 9.1, 0.0, 6.0, 14.9, 14.1, 14.3, 245.0, 0.0, 0.0, 60.0,2021-07-25 22:00:00,30
242.0, 58.0, 10.9, 0.0, 6.1, 8.7, 14.2, 13.8, 243.0, 0.0, 0.0, 62.0,2021-07-25 23:00:00,30
38.0, 60.0, 14.9, 0.0, 6.6, 1.3, 14.3, 10.7, 254.0, 0.0, 0.0, 74.0,2021-07-26 00:00:00,30
321.0, 62.0, 8.7, 0.0, 6.7, 2.0, 13.8, 10.3, 242.0, 0.0, 0.0, 74.0,2021-07-26 01:00:00,30
143.0, 74.0, 1.3, 0.0, 6.3, 0.0, 10.7, 8.6, 38.0, 0.0, 0.0, 82.0,2021-07-26 02:00:00,30
315.0, 74.0, 2.0, 0.0, 5.9, 2.7, 10.3, 10.9, 321.0, 0.0, 0.0, 71.0,2021-07-26 03:00:00,30
354.0, None, None, 0.0, None, 2.5, None, 10.4, None, None, None, 70.0,2021-07-26 04:00:00,30
63.0, 71.0, 2.7, 0.0, 5.9, 1.1, 10.9, 15.2, 315.0, 0.0, None, 57.0,2021-07-26 05:00:00,30
141.0, 70.0, 2.5, 0.0, 5.2, 4.5, 10.4, 17.1, 354.0, 0.0, 0.0, 52.0,2021-07-26 06:00:00,30
24.0, None, None, 0.0, None, 4.6, None, 18.8, None, None, None, 48.0,2021-07-26 07:00:00,30
58.0, None, None, 0.0, None, 4.7, None, 20.3, None, None, None, 43.0,2021-07-26 08:00:00,30
213.0, 48.0, 4.6, 0.0, 7.6, 9.5, 18.8, 21.9, 24.0, 0.0, None, 33.0,2021-07-26 09:00:00,30
191.0, 43.0, 4.7, 0.0, 7.3, 7.8, 20.3, 23.3, 58.0, 0.0, 0.0, 31.0,2021-07-26 10:00:00,30
292.0, None, None, 0.0, None, 13.6, None, 22.1, None, None, None, 37.0,2021-07-26 11:00:00,30
283.0, 31.0, 7.8, 0.0, 5.2, 16.0, 23.3, 22.9, 191.0, 0.0, 0.0, 37.0,2021-07-26 12:00:00,30
273.0, None, None, 0.0, None, 18.3, None, 23.0, None, None, None, 37.0,2021-07-26 13:00:00,30
287.0, 37.0, 16.0, 0.0, 7.4, 17.7, 22.9, 22.3, 283.0, 0.0, None, 38.0,2021-07-26 14:00:00,30
269.0, 37.0, 18.3, 0.0, 7.5, 17.7, 23.0, 21.8, 273.0, 0.0, None, 38.0,2021-07-26 15:00:00,30
262.0, None, None, 0.0, None, 18.3, None, 21.2, None, None, None, 38.0,2021-07-26 16:00:00,30
281.0, None, None, 0.0, None, 14.9, None, 19.5, None, None, None, 41.0,2021-07-26 17:00:00,30
256.0, None, None, 0.0, None, 15.5, None, 17.6, None, None, None, 46.0,2021-07-26 18:00:00,30
263.0, 41.0, 14.9, 0.0, 5.9, 5.3, 19.5, 15.5, 281.0, 0.0, 0.0, 53.0,2021-07-26 19:00:00,30
258.0, 46.0, 15.5, 0.0, 5.9, 13.3, 17.6, 15.1, 256.0, 0.0, 0.0, 54.0,2021-07-26 20:00:00,30
41.0, 53.0, 5.3, 0.0, 6.0, 6.4, 15.5, 13.4, 263.0, 0.0, 0.0, 60.0,2021-07-26 21:00:00,30
1.0, 54.0, 13.3, 0.0, 5.9, 5.4, 15.1, 11.7, 258.0, 0.0, 0.0, 64.0,2021-07-26 22:00:00,30
324.0, 60.0, 6.4, 0.0, 5.8, 2.8, 13.4, 9.9, 41.0, 0.0, 0.0, 71.0,2021-07-26 23:00:00,30
253.0, 64.0, 5.4, 0.0, 5.1, 5.8, 11.7, 10.7, 1.0, 0.0, 0.0, 65.0,2021-07-27 00:00:00,30
215.0, 71.0, 2.8, 0.0, 4.9, 2.2, 9.9, 9.8, 324.0, 0.0, 0.0, 70.0,2021-07-27 01:00:00,30
241.0, 65.0, 5.8, 0.0, 4.4, 5.6, 10.7, 9.5, 253.0, 0.0, 0.0, 69.0,2021-07-27 02:00:00,30
298.0, 70.0, 2.2, 0.0, 4.6, 0.2, 9.8, 8.7, 215.0, 0.0, 0.0, 71.0,2021-07-27 03:00:00,30
206.0, 69.0, 5.6, 0.0, 4.1, 2.5, 9.5, 9.7, 241.0, 0.0, 0.0, 67.0,2021-07-27 04:00:00,30
342.0, 71.0, 0.2, 0.0, 3.7, 6.2, 8.7, 14.2, 298.0, 0.0, 0.0, 52.0,2021-07-27 05:00:00,30
62.0, 67.0, 2.5, 0.0, 3.9, 3.3, 9.7, 17.1, 206.0, 0.0, 0.0, 49.0,2021-07-27 06:00:00,30
77.0, None, None, 0.0, None, 4.8, None, 18.3, None, None, None, 44.0,2021-07-27 07:00:00,30
22.0, None, None, 0.0, None, 6.6, None, 20.0, None, None, None, 38.0,2021-07-27 08:00:00,30
59.0, None, None, 0.0, None, 6.6, None, 21.4, None, None, None, 33.0,2021-07-27 09:00:00,30
350.0, None, None, 0.0, None, 3.1, None, 23.0, None, None, None, 29.0,2021-07-27 10:00:00,30
290.0, None, None, 0.0, None, 11.7, None, 23.7, None, None, None, 24.0,2021-07-27 11:00:00,30
269.0, None, None, 0.0, None, 13.1, None, 25.0, None, None, None, 22.0,2021-07-27 12:00:00,30
286.0, None, None, 0.0, None, 11.0, None, 24.9, None, None, None, 24.0,2021-07-27 13:00:00,30
297.0, 22.0, 13.1, 0.0, 1.8, 16.4, 25.0, 24.1, 269.0, 0.0, 0.0, 24.0,2021-07-27 14:00:00,30
286.0, None, None, 0.0, None, 17.8, None, 23.9, None, None, None, 26.0,2021-07-27 15:00:00,30
263.0, 24.0, 16.4, 0.0, 2.3, 15.6, 24.1, 23.1, 297.0, 0.0, 0.0, 27.0,2021-07-27 16:00:00,30
271.0, 26.0, 17.8, 0.0, 3.2, 11.3, 23.9, 21.7, 286.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00,30
94.0, None, None, 0.0, None, 2.9, None, 20.4, None, None, None, 35.0,2021-07-27 18:00:00,30
87.0, 28.0, 11.3, 0.0, 2.4, 4.7, 21.7, 16.8, 271.0, 0.0, 0.0, 42.0,2021-07-27 19:00:00,30
63.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 46.0,2021-07-27 20:00:00,30
309.0, 42.0, 4.7, 0.0, 3.8, 9.3, 16.8, 16.6, 87.0, 0.0, None, 33.0,2021-07-27 21:00:00,30
125.0, 46.0, 2.5, 0.0, 3.8, 3.6, 15.3, 14.9, 63.0, 0.0, None, 41.0,2021-07-27 22:00:00,30
120.0, 33.0, 9.3, 0.0, 0.3, 3.4, 16.6, 13.9, 309.0, 0.0, 0.0, 45.0,2021-07-27 23:00:00,30
257.0, 41.0, 3.6, 0.0, 1.8, 2.0, 14.9, 13.5, 125.0, 0.0, 0.0, 46.0,2021-07-28 00:00:00,30
278.0, 45.0, 3.4, 0.0, 2.2, 1.0, 13.9, 11.5, 120.0, 0.0, 0.0, 51.0,2021-07-28 01:00:00,30
269.0, 46.0, 2.0, 0.0, 2.1, 3.7, 13.5, 10.7, 257.0, 0.0, 0.0, 53.0,2021-07-28 02:00:00,30
278.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 50.0,2021-07-28 03:00:00,30
40.0, 53.0, 3.7, 0.0, 1.5, 1.6, 10.7, 11.3, 269.0, 0.0, None, 49.0,2021-07-28 04:00:00,30
283.0, 50.0, 4.1, 0.0, 0.9, 0.0, 10.9, 12.7, 278.0, 0.0, None, 57.0,2021-07-28 05:00:00,30
28.0, 49.0, 1.6, 0.0, 1.0, 0.8, 11.3, 16.3, 40.0, 0.0, None, 47.0,2021-07-28 06:00:00,30
47.0, 57.0, 0.0, 0.0, 4.4, 3.3, 12.7, 19.3, 283.0, 0.0, None, 43.0,2021-07-28 07:00:00,30
15.0, 47.0, 0.8, 0.0, 5.0, 4.9, 16.3, 20.2, 28.0, 0.0, None, 42.0,2021-07-28 08:00:00,30
58.0, 43.0, 3.3, 0.0, 6.4, 5.3, 19.3, 22.1, 47.0, 0.0, None, 37.0,2021-07-28 09:00:00,30
37.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 33.0,2021-07-28 10:00:00,30
43.0, None, None, 0.0, None, 8.9, None, 24.0, None, None, None, 31.0,2021-07-28 11:00:00,30
321.0, 33.0, 6.2, 0.0, 6.7, 6.5, 23.9, 25.6, 37.0, 0.0, None, 26.0,2021-07-28 12:00:00,30
262.0, 31.0, 8.9, 0.0, 5.8, 5.3, 24.0, 25.4, 43.0, 0.0, 0.0, 29.0,2021-07-28 13:00:00,30
251.0, 26.0, 6.5, 0.0, 4.7, 11.7, 25.6, 25.5, 321.0, 0.0, 0.0, 28.0,2021-07-28 14:00:00,30
278.0, None, None, 0.0, None, 20.1, None, 23.7, None, None, None, 29.0,2021-07-28 15:00:00,30
276.0, 28.0, 11.7, 0.0, 5.7, 10.1, 25.5, 23.4, 251.0, 0.0, None, 31.0,2021-07-28 16:00:00,30
277.0, 29.0, 20.1, 0.0, 4.6, 15.0, 23.7, 21.1, 278.0, 0.0, None, 32.0,2021-07-28 17:00:00,30
271.0, 31.0, 10.1, 0.0, 5.3, 15.2, 23.4, 19.6, 276.0, 0.0, None, 35.0,2021-07-28 18:00:00,30
348.0, None, None, 0.0, None, 3.3, None, 17.9, None, None, None, 38.0,2021-07-28 19:00:00,30
67.0, 35.0, 15.2, 0.0, 3.7, 3.0, 19.6, 16.3, 271.0, 0.0, 0.0, 44.0,2021-07-28 20:00:00,30
4.0, 38.0, 3.3, 0.0, 3.4, 2.1, 17.9, 16.0, 348.0, 0.0, 0.0, 43.0,2021-07-28 21:00:00,30
44.0, 44.0, 3.0, 0.0, 4.0, 2.6, 16.3, 14.0, 67.0, 0.0, 0.0, 49.0,2021-07-28 22:00:00,30
8.0, 43.0, 2.1, 0.0, 3.4, 3.2, 16.0, 15.0, 4.0, 0.0, 0.0, 46.0,2021-07-28 23:00:00,30
253.0, 49.0, 2.6, 0.0, 3.5, 1.3, 14.0, 13.2, 44.0, 0.0, 0.0, 49.0,2021-07-29 00:00:00,30
258.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 48.0,2021-07-29 01:00:00,30
317.0, 49.0, 1.3, 0.0, 2.7, 2.4, 13.2, 12.6, 253.0, 0.0, 0.0, 49.0,2021-07-29 02:00:00,30
267.0, 48.0, 5.1, 0.0, 2.7, 0.5, 13.5, 12.1, 258.0, 0.0, 0.0, 51.0,2021-07-29 03:00:00,30
284.0, 49.0, 2.4, 0.0, 2.2, 4.4, 12.6, 12.3, 317.0, 0.0, 0.0, 51.0,2021-07-29 04:00:00,30
28.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 50.0,2021-07-29 05:00:00,30
40.0, 51.0, 4.4, 0.0, 2.5, 3.8, 12.3, 20.0, 284.0, 0.0, 0.0, 39.0,2021-07-29 06:00:00,30
40.0, 50.0, 0.0, 0.0, 4.5, 4.6, 14.8, 21.4, 28.0, 0.0, 0.0, 38.0,2021-07-29 07:00:00,30
55.0, 39.0, 3.8, 0.0, 5.6, 6.3, 20.0, 22.6, 40.0, 0.0, 0.0, 33.0,2021-07-29 08:00:00,30
25.0, None, None, 0.0, None, 7.4, None, 23.6, None, None, None, 32.0,2021-07-29 09:00:00,30
21.0, 33.0, 6.3, 0.0, 5.5, 7.4, 22.6, 24.9, 55.0, 0.0, 0.0, 28.0,2021-07-29 10:00:00,30
46.0, None, None, 0.0, None, 7.8, None, 26.1, None, None, None, 26.0,2021-07-29 11:00:00,30
112.0, 28.0, 7.4, 0.0, 5.2, 7.8, 24.9, 28.1, 21.0, 0.0, 0.0, 22.0,2021-07-29 12:00:00,30
345.0, 26.0, 7.8, 0.0, 5.1, 5.7, 26.1, 26.2, 46.0, 0.0, 0.0, 25.0,2021-07-29 13:00:00,30
349.0, 22.0, 7.8, 0.0, 4.4, 5.7, 28.1, 26.5, 112.0, 0.0, 0.0, 24.0,2021-07-29 14:00:00,30
264.0, 25.0, 5.7, 0.0, 4.6, 13.5, 26.2, 26.9, 345.0, 0.0, 0.0, 22.0,2021-07-29 15:00:00,30
277.0, None, None, 0.0, None, 10.0, None, 26.7, None, None, None, 22.0,2021-07-29 16:00:00,30
276.0, None, None, 0.0, None, 9.7, None, 25.6, None, None, None, 25.0,2021-07-29 17:00:00,30
261.0, None, None, 0.0, None, 9.5, None, 22.9, None, None, None, 30.0,2021-07-29 18:00:00,30
251.0, None, None, 0.0, None, 15.0, None, 20.1, None, None, None, 35.0,2021-07-29 19:00:00,30
346.0, 30.0, 9.5, 0.0, 4.4, 3.6, 22.9, 18.2, 261.0, 0.0, None, 39.0,2021-07-29 20:00:00,30
None, 35.0, 15.0, None, 4.2, None, 20.1, None, 251.0, 0.0, None, None,2021-07-29 21:00:00,30
312.0, 39.0, 3.6, 0.0, 4.0, 0.0, 18.2, 15.9, 346.0, 0.0, None, 42.0,2021-07-29 22:00:00,30
270.0, None, None, 0.0, None, 1.6, None, 15.4, None, None, None, 43.0,2021-07-29 23:00:00,30
