wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 99.0, 1.8, 0.0, 9.1, 3.8, 9.2, 13.3, 254.0, 0.0, None, 84.0,2021-07-24 07:00:00,30
208.0, 91.0, 2.2, 0.0, 10.8, 4.7, 12.2, 15.9, 191.0, 0.0, None, 68.0,2021-07-24 08:00:00,30
247.0, 84.0, 3.8, 0.0, 10.7, 4.0, 13.3, 16.0, 197.0, 0.0, None, 69.0,2021-07-24 09:00:00,30
285.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 67.0,2021-07-24 10:00:00,30
284.0, 69.0, 4.0, 0.0, 10.3, 9.9, 16.0, 17.4, 247.0, 0.0, 0.4, 57.0,2021-07-24 11:00:00,30
252.0, None, None, 0.0, None, 11.1, None, 17.9, None, None, None, 55.0,2021-07-24 12:00:00,30
254.0, 57.0, 9.9, 0.0, 8.8, 10.4, 17.4, 19.4, 284.0, 0.0, 0.4, 50.0,2021-07-24 13:00:00,30
264.0, 55.0, 11.1, 0.0, 8.7, 8.9, 17.9, 18.8, 252.0, 0.0, 0.4, 47.0,2021-07-24 14:00:00,30
270.0, 50.0, 10.4, 0.0, 8.7, 10.3, 19.4, 17.1, 254.0, 0.0, 0.4, 52.0,2021-07-24 15:00:00,30
271.0, 47.0, 8.9, 0.0, 7.3, 11.3, 18.8, 17.8, 264.0, 0.0, 0.4, 49.0,2021-07-24 16:00:00,30
258.0, 52.0, 10.3, 0.0, 7.2, 9.0, 17.1, 17.0, 270.0, 0.0, 0.4, 47.0,2021-07-24 17:00:00,30
272.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 52.0,2021-07-24 18:00:00,30
267.0, 47.0, 9.0, 0.0, 5.6, 6.2, 17.0, 14.2, 258.0, 0.0, 0.4, 60.0,2021-07-24 19:00:00,30
267.0, 52.0, 8.4, 0.0, 5.7, 2.3, 15.5, 10.2, 272.0, 0.0, 0.4, 77.0,2021-07-24 20:00:00,30
192.0, 60.0, 6.2, 0.0, 6.6, 1.7, 14.2, 7.2, 267.0, 0.0, 0.4, 87.0,2021-07-24 21:00:00,30
97.0, 77.0, 2.3, 0.0, 6.4, 1.6, 10.2, 5.3, 267.0, 0.0, 0.4, 92.0,2021-07-24 22:00:00,30
237.0, 87.0, 1.7, 0.0, 5.2, 2.7, 7.2, 3.8, 192.0, 0.0, 0.4, 95.0,2021-07-24 23:00:00,30
303.0, 92.0, 1.6, 0.0, 4.1, 0.0, 5.3, 3.3, 97.0, 0.0, 0.4, 97.0,2021-07-25 00:00:00,30
250.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 98.0,2021-07-25 01:00:00,30
219.0, 97.0, 0.0, 0.0, 2.9, 0.0, 3.3, 3.5, 303.0, 0.0, 0.4, 98.0,2021-07-25 02:00:00,30
238.0, 98.0, 2.0, 0.0, 2.6, 0.0, 2.9, 3.6, 250.0, 0.0, 0.4, 98.0,2021-07-25 03:00:00,30
23.0, 98.0, 0.0, 0.0, 3.2, 1.9, 3.5, 4.7, 219.0, 0.0, 0.4, 98.0,2021-07-25 04:00:00,30
268.0, 98.0, 0.0, 0.0, 3.3, 2.5, 3.6, 5.9, 238.0, 0.0, 0.4, 99.0,2021-07-25 05:00:00,30
101.0, 98.0, 1.9, 0.2, 4.4, 1.9, 4.7, 7.7, 23.0, 0.0, 0.0, 99.0,2021-07-25 06:00:00,30
133.0, 99.0, 2.5, 0.0, 5.8, 1.6, 5.9, 10.2, 268.0, 0.0, 0.0, 90.0,2021-07-25 07:00:00,30
244.0, 99.0, 1.9, 0.0, 7.6, 2.7, 7.7, 12.7, 101.0, 0.2, 0.2, 77.0,2021-07-25 08:00:00,30
226.0, 90.0, 1.6, 0.0, 8.6, 4.7, 10.2, 13.9, 133.0, 0.0, 0.2, 74.0,2021-07-25 09:00:00,30
200.0, 77.0, 2.7, 0.0, 8.8, 6.6, 12.7, 16.7, 244.0, 0.0, 0.2, 63.0,2021-07-25 10:00:00,30
247.0, 74.0, 4.7, 0.0, 9.3, 3.3, 13.9, 16.5, 226.0, 0.0, 0.2, 64.0,2021-07-25 11:00:00,30
221.0, 63.0, 6.6, 1.0, 9.6, 5.5, 16.7, 15.1, 200.0, 0.0, 0.2, 82.0,2021-07-25 12:00:00,30
276.0, 64.0, 3.3, 2.4, 9.7, 5.0, 16.5, 14.9, 247.0, 0.0, 0.2, 89.0,2021-07-25 13:00:00,30
243.0, 82.0, 5.5, 0.0, 12.1, 7.6, 15.1, 19.5, 221.0, 1.0, 1.2, 50.0,2021-07-25 14:00:00,30
256.0, None, None, 0.0, None, 12.2, None, 19.7, None, None, None, 45.0,2021-07-25 15:00:00,30
259.0, 50.0, 7.6, 0.0, 8.8, 11.8, 19.5, 17.6, 243.0, 0.0, 3.6, 53.0,2021-07-25 16:00:00,30
265.0, None, None, 0.0, None, 10.6, None, 17.0, None, None, None, 55.0,2021-07-25 17:00:00,30
257.0, 53.0, 11.8, 0.0, 7.9, 9.2, 17.6, 14.9, 259.0, 0.0, 3.6, 63.0,2021-07-25 18:00:00,30
254.0, 55.0, 10.6, 0.0, 7.9, 5.2, 17.0, 12.9, 265.0, 0.0, 3.6, 71.0,2021-07-25 19:00:00,30
183.0, 63.0, 9.2, 0.0, 7.9, 2.4, 14.9, 9.3, 257.0, 0.0, 3.6, 85.0,2021-07-25 20:00:00,30
206.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 91.0,2021-07-25 21:00:00,30
239.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 93.0,2021-07-25 22:00:00,30
242.0, 91.0, 2.3, 0.0, 6.5, 2.8, 7.9, 5.8, 206.0, 0.0, 3.6, 95.0,2021-07-25 23:00:00,30
167.0, 93.0, 0.0, 0.0, 5.8, 1.6, 6.9, 5.2, 239.0, 0.0, 3.6, 97.0,2021-07-26 00:00:00,30
313.0, 95.0, 2.8, 0.0, 5.1, 2.2, 5.8, 5.3, 242.0, 0.0, 3.6, 98.0,2021-07-26 01:00:00,30
89.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 98.0,2021-07-26 02:00:00,30
233.0, 98.0, 2.2, 0.2, 5.0, 2.5, 5.3, 6.7, 313.0, 0.0, 3.6, 99.0,2021-07-26 03:00:00,30
49.0, 98.0, 3.0, 0.2, 5.5, 2.9, 5.8, 7.2, 89.0, 0.0, 3.6, 99.0,2021-07-26 04:00:00,30
274.0, None, None, 0.8, None, 3.5, None, 7.9, None, None, None, 99.0,2021-07-26 05:00:00,30
214.0, 99.0, 2.9, 0.2, 7.1, 1.8, 7.2, 9.3, 49.0, 0.2, 4.0, 99.0,2021-07-26 06:00:00,30
208.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 87.0,2021-07-26 07:00:00,30
260.0, None, None, 0.0, None, 5.2, None, 15.7, None, None, None, 75.0,2021-07-26 08:00:00,30
292.0, 87.0, 2.4, 0.0, 10.2, 5.0, 12.3, 17.5, 208.0, 0.0, None, 62.0,2021-07-26 09:00:00,30
242.0, 75.0, 5.2, 0.0, 11.3, 6.4, 15.7, 16.7, 260.0, 0.0, 4.8, 56.0,2021-07-26 10:00:00,30
270.0, 62.0, 5.0, 0.0, 10.1, 8.9, 17.5, 17.5, 292.0, 0.0, 4.8, 51.0,2021-07-26 11:00:00,30
248.0, 56.0, 6.4, 0.0, 7.9, 6.0, 16.7, 19.1, 242.0, 0.0, 4.8, 47.0,2021-07-26 12:00:00,30
245.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 53.0,2021-07-26 13:00:00,30
263.0, 47.0, 6.0, 0.0, 7.5, 9.9, 19.1, 18.0, 248.0, 0.0, None, 54.0,2021-07-26 14:00:00,30
248.0, 53.0, 6.6, 0.0, 8.2, 11.7, 17.9, 20.9, 245.0, 0.0, None, 41.0,2021-07-26 15:00:00,30
275.0, 54.0, 9.9, 0.0, 8.6, 13.0, 18.0, 18.6, 263.0, 0.0, None, 45.0,2021-07-26 16:00:00,30
276.0, None, None, 0.0, None, 11.5, None, 16.8, None, None, None, 46.0,2021-07-26 17:00:00,30
262.0, None, None, 0.0, None, 9.6, None, 14.8, None, None, None, 59.0,2021-07-26 18:00:00,30
261.0, 46.0, 11.5, 0.0, 5.1, 5.0, 16.8, 13.8, 276.0, 0.0, 1.4, 59.0,2021-07-26 19:00:00,30
299.0, 59.0, 9.6, 0.0, 6.9, 5.5, 14.8, 12.2, 262.0, 0.0, 1.4, 62.0,2021-07-26 20:00:00,30
288.0, 59.0, 5.0, 0.0, 5.9, 2.6, 13.8, 9.6, 261.0, 0.0, 1.4, 72.0,2021-07-26 21:00:00,30
255.0, 62.0, 5.5, 0.0, 5.1, 2.8, 12.2, 6.4, 299.0, 0.0, 1.4, 86.0,2021-07-26 22:00:00,30
234.0, 72.0, 2.6, 0.0, 4.8, 1.8, 9.6, 4.0, 288.0, 0.0, 1.4, 92.0,2021-07-26 23:00:00,30
239.0, 86.0, 2.8, 0.0, 4.2, 2.4, 6.4, 2.2, 255.0, 0.0, 1.4, 95.0,2021-07-27 00:00:00,30
270.0, 92.0, 1.8, 0.0, 2.8, 2.3, 4.0, 1.2, 234.0, 0.0, 1.4, 96.0,2021-07-27 01:00:00,30
264.0, 95.0, 2.4, 0.0, 1.5, 2.5, 2.2, 0.2, 239.0, 0.0, 1.4, 97.0,2021-07-27 02:00:00,30
246.0, 96.0, 2.3, 0.0, 0.6, 1.7, 1.2, -0.5, 270.0, 0.0, 1.4, 97.0,2021-07-27 03:00:00,30
198.0, 97.0, 2.5, 0.0, -0.2, 0.0, 0.2, -1.1, 264.0, 0.0, 1.4, 97.0,2021-07-27 04:00:00,30
233.0, 97.0, 1.7, 0.0, -0.9, 0.0, -0.5, 1.1, 246.0, 0.0, 1.2, 98.0,2021-07-27 05:00:00,30
91.0, 97.0, 0.0, 0.0, -1.5, 4.3, -1.1, 7.9, 198.0, 0.0, 1.0, 99.0,2021-07-27 06:00:00,30
93.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 56.0,2021-07-27 07:00:00,30
32.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 49.0,2021-07-27 08:00:00,30
181.0, None, None, 0.0, None, 3.4, None, 17.2, None, None, None, 44.0,2021-07-27 09:00:00,30
203.0, 49.0, 5.4, 0.0, 5.5, 5.0, 16.2, 20.9, 32.0, 0.0, 0.0, 30.0,2021-07-27 10:00:00,30
206.0, None, None, 0.0, None, 6.1, None, 21.9, None, None, None, 32.0,2021-07-27 11:00:00,30
179.0, None, None, 0.0, None, 6.3, None, 22.4, None, None, None, 30.0,2021-07-27 12:00:00,30
277.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 34.0,2021-07-27 13:00:00,30
249.0, 30.0, 6.3, 0.0, 4.0, 7.9, 22.4, 21.9, 179.0, 0.0, 0.0, 30.0,2021-07-27 14:00:00,30
278.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 32.0,2021-07-27 15:00:00,30
254.0, 30.0, 7.9, 0.0, 3.6, 9.6, 21.9, 20.0, 249.0, 0.0, None, 33.0,2021-07-27 16:00:00,30
254.0, 32.0, 9.5, 0.0, 4.0, 9.0, 21.3, 20.1, 278.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00,30
311.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 37.0,2021-07-27 18:00:00,30
339.0, 28.0, 9.0, 0.0, 1.0, 3.4, 20.1, 16.1, 254.0, 0.0, 0.0, 44.0,2021-07-27 19:00:00,30
237.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 51.0,2021-07-27 20:00:00,30
236.0, 44.0, 3.4, 0.0, 3.9, 2.9, 16.1, 11.7, 339.0, 0.0, None, 60.0,2021-07-27 21:00:00,30
118.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 66.0,2021-07-27 22:00:00,30
155.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 72.0,2021-07-27 23:00:00,30
236.0, 66.0, 2.0, 0.0, 4.3, 2.1, 10.4, 9.8, 118.0, 0.0, 0.0, 79.0,2021-07-28 00:00:00,30
97.0, 72.0, 0.0, 0.0, 5.0, 1.7, 9.8, 9.1, 155.0, 0.0, 0.0, 79.0,2021-07-28 01:00:00,30
297.0, 79.0, 2.1, 0.0, 6.3, 1.6, 9.8, 8.9, 236.0, 0.0, 0.0, 84.0,2021-07-28 02:00:00,30
274.0, 79.0, 1.7, 0.0, 5.7, 0.0, 9.1, 9.3, 97.0, 0.0, 0.0, 78.0,2021-07-28 03:00:00,30
198.0, 84.0, 1.6, 0.0, 6.3, 0.0, 8.9, 9.3, 297.0, 0.0, 0.0, 83.0,2021-07-28 04:00:00,30
181.0, 78.0, 0.0, 0.0, 5.7, 2.3, 9.3, 10.5, 274.0, 0.0, 0.0, 77.0,2021-07-28 05:00:00,30
242.0, 83.0, 0.0, 0.0, 6.6, 4.2, 9.3, 14.1, 198.0, 0.0, 0.0, 59.0,2021-07-28 06:00:00,30
224.0, 77.0, 2.3, 0.0, 6.6, 4.2, 10.5, 16.0, 181.0, 0.0, 0.0, 53.0,2021-07-28 07:00:00,30
276.0, 59.0, 4.2, 0.0, 6.2, 4.3, 14.1, 20.3, 242.0, 0.0, 0.0, 36.0,2021-07-28 08:00:00,30
157.0, 53.0, 4.2, 0.0, 6.4, 4.1, 16.0, 23.2, 224.0, 0.0, 0.0, 32.0,2021-07-28 09:00:00,30
327.0, 36.0, 4.3, 0.0, 4.8, 6.7, 20.3, 22.3, 276.0, 0.0, 0.0, 37.0,2021-07-28 10:00:00,30
354.0, 32.0, 4.1, 0.0, 5.6, 5.2, 23.2, 24.6, 157.0, 0.0, 0.0, 33.0,2021-07-28 11:00:00,30
256.0, 37.0, 6.7, 0.0, 6.9, 7.9, 22.3, 22.3, 327.0, 0.0, 0.0, 43.0,2021-07-28 12:00:00,30
262.0, 33.0, 5.2, 0.0, 7.3, 11.0, 24.6, 24.2, 354.0, 0.0, 0.0, 39.0,2021-07-28 13:00:00,30
255.0, 43.0, 7.9, 0.0, 9.1, 13.0, 22.3, 24.7, 256.0, 0.0, 0.0, 38.0,2021-07-28 14:00:00,30
249.0, 39.0, 11.0, 0.0, 9.4, 11.9, 24.2, 22.9, 262.0, 0.0, 0.0, 40.0,2021-07-28 15:00:00,30
261.0, 38.0, 13.0, 0.0, 9.4, 9.3, 24.7, 21.7, 255.0, 0.0, 0.0, 45.0,2021-07-28 16:00:00,30
289.0, 40.0, 11.9, 0.0, 8.6, 8.1, 22.9, 18.7, 249.0, 0.0, 0.0, 50.0,2021-07-28 17:00:00,30
293.0, 45.0, 9.3, 0.0, 9.3, 5.4, 21.7, 17.0, 261.0, 0.0, 0.0, 59.0,2021-07-28 18:00:00,30
250.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 70.0,2021-07-28 19:00:00,30
286.0, 59.0, 5.4, 0.0, 8.9, 2.0, 17.0, 12.1, 293.0, 0.0, 0.0, 82.0,2021-07-28 20:00:00,30
189.0, 70.0, 1.9, 0.0, 9.6, 1.8, 15.0, 9.7, 250.0, 0.0, 0.0, 88.0,2021-07-28 21:00:00,30
141.0, 82.0, 2.0, 0.0, 9.1, 1.6, 12.1, 7.8, 286.0, 0.0, 0.0, 94.0,2021-07-28 22:00:00,30
168.0, 88.0, 1.8, 0.0, 7.8, 1.8, 9.7, 6.7, 189.0, 0.0, 0.0, 95.0,2021-07-28 23:00:00,30
94.0, 94.0, 1.6, 0.0, 6.9, 1.7, 7.8, 5.8, 141.0, 0.0, 0.0, 97.0,2021-07-29 00:00:00,30
156.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2021-07-29 01:00:00,30
95.0, 97.0, 1.7, 0.0, 5.4, 2.2, 5.8, 7.1, 94.0, 0.0, 0.0, 99.0,2021-07-29 02:00:00,30
58.0, 98.0, 0.0, 0.0, 5.8, 3.7, 6.1, 7.6, 156.0, 0.0, 0.0, 98.0,2021-07-29 03:00:00,30
70.0, 99.0, 2.2, 0.0, 7.0, 2.2, 7.1, 8.3, 95.0, 0.0, 0.0, 97.0,2021-07-29 04:00:00,30
94.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 97.0,2021-07-29 05:00:00,30
76.0, 97.0, 2.2, 0.0, 7.9, 5.5, 8.3, 15.1, 70.0, 0.0, None, 73.0,2021-07-29 06:00:00,30
85.0, 97.0, 7.8, 0.0, 9.5, 5.9, 10.0, 19.2, 94.0, 0.0, 0.0, 56.0,2021-07-29 07:00:00,30
96.0, 73.0, 5.5, 0.0, 10.3, 4.9, 15.1, 22.2, 76.0, 0.0, 0.0, 44.0,2021-07-29 08:00:00,30
87.0, None, None, 0.0, None, 6.4, None, 24.1, None, None, None, 40.0,2021-07-29 09:00:00,30
81.0, 44.0, 4.9, 0.0, 9.4, 7.3, 22.2, 25.6, 96.0, 0.0, 0.0, 33.0,2021-07-29 10:00:00,30
199.0, None, None, 0.0, None, 6.6, None, 27.9, None, None, None, 23.0,2021-07-29 11:00:00,30
260.0, 33.0, 7.3, 0.0, 8.1, 7.9, 25.6, 29.4, 81.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00,30
22.0, 23.0, 6.6, 0.0, 4.9, 4.8, 27.9, 25.9, 199.0, 0.0, 0.0, 25.0,2021-07-29 13:00:00,30
182.0, 23.0, 7.9, 0.0, 6.1, 6.1, 29.4, 28.8, 260.0, 0.0, 0.0, 18.0,2021-07-29 14:00:00,30
18.0, 25.0, 4.8, 0.0, 4.4, 5.3, 25.9, 24.7, 22.0, 0.0, 0.0, 32.0,2021-07-29 15:00:00,30
336.0, 18.0, 6.1, 0.0, 2.1, 4.1, 28.8, 24.0, 182.0, 0.0, 0.0, 32.0,2021-07-29 16:00:00,30
355.0, 32.0, 5.3, 0.0, 6.9, 4.0, 24.7, 24.3, 18.0, 0.0, 0.0, 32.0,2021-07-29 17:00:00,30
51.0, 32.0, 4.1, 0.0, 6.3, 4.1, 24.0, 23.2, 336.0, 0.0, 0.0, 36.0,2021-07-29 18:00:00,30
257.0, None, None, 0.0, None, 1.7, None, 18.4, None, None, None, 56.0,2021-07-29 19:00:00,30
269.0, 36.0, 4.1, 0.0, 7.3, 2.0, 23.2, 14.6, 51.0, 0.0, None, 76.0,2021-07-29 20:00:00,30
286.0, 56.0, 1.7, 0.0, 9.5, 2.2, 18.4, 12.0, 257.0, 0.0, None, 81.0,2021-07-29 21:00:00,30
159.0, 76.0, 2.0, 0.0, 10.4, 2.0, 14.6, 10.2, 269.0, 0.0, None, 87.0,2021-07-29 22:00:00,30
355.0, 81.0, 2.2, 0.0, 8.8, 2.6, 12.0, 9.3, 286.0, 0.0, 0.0, 88.0,2021-07-29 23:00:00,30
