wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 54.0, 13.4, 0.0, 7.4, 4.8, 16.7, 13.0, 237.0, 0.0, 0.0, 71.0,2021-07-23 19:00:00, None,30
179.0, 62.0, 9.1, 0.0, 8.1, 4.2, 15.3, 11.5, 253.0, 0.0, 0.0, 79.0,2021-07-23 20:00:00, None,30
40.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 84.0,2021-07-23 21:00:00, None,30
153.0, 79.0, 4.2, 0.0, 8.0, 1.8, 11.5, 8.3, 179.0, 0.0, None, 89.0,2021-07-23 22:00:00, None,30
260.0, 84.0, 2.3, 0.0, 7.8, 5.6, 10.4, 9.5, 40.0, 0.0, None, 82.0,2021-07-23 23:00:00, None,30
268.0, 89.0, 1.8, 0.0, 6.6, 7.5, 8.3, 10.9, 153.0, 0.0, None, 77.0,2021-07-24 00:00:00, None,30
298.0, 82.0, 5.6, 0.0, 6.6, 4.9, 9.5, 10.1, 260.0, 0.0, None, 85.0,2021-07-24 01:00:00, None,30
217.0, 77.0, 7.5, 0.0, 7.0, 5.8, 10.9, 8.2, 268.0, 0.0, None, 91.0,2021-07-24 02:00:00, None,30
228.0, 85.0, 4.9, 0.0, 7.7, 9.4, 10.1, 10.2, 298.0, 0.0, None, 82.0,2021-07-24 03:00:00, None,30
267.0, 91.0, 5.8, 0.0, 6.8, 3.9, 8.2, 10.2, 217.0, 0.0, None, 84.0,2021-07-24 04:00:00, None,30
254.0, 82.0, 9.4, 0.0, 7.3, 7.8, 10.2, 13.7, 228.0, 0.0, 0.0, 66.0,2021-07-24 05:00:00, None,30
268.0, 84.0, 3.9, 0.0, 7.6, 9.3, 10.2, 16.3, 267.0, 0.0, 0.0, 57.0,2021-07-24 06:00:00, None,30
240.0, 66.0, 7.8, 0.0, 7.5, 11.4, 13.7, 17.5, 254.0, 0.0, 0.0, 50.0,2021-07-24 07:00:00, None,30
239.0, 57.0, 9.3, 0.0, 7.8, 17.2, 16.3, 18.0, 268.0, 0.0, 0.0, 46.0,2021-07-24 08:00:00, None,30
240.0, 50.0, 11.4, 0.0, 7.0, 18.4, 17.5, 18.9, 240.0, 0.0, 0.0, 43.0,2021-07-24 09:00:00, None,30
243.0, 46.0, 17.2, 0.0, 6.2, 18.4, 18.0, 19.9, 239.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00, None,30
246.0, 43.0, 18.4, 0.0, 6.1, 15.8, 18.9, 19.6, 240.0, 0.0, 0.0, 43.0,2021-07-24 11:00:00, None,30
251.0, None, None, 0.0, None, 15.2, None, 19.6, None, None, None, 43.0,2021-07-24 12:00:00, None,30
234.0, 43.0, 15.8, 0.0, 6.7, 14.8, 19.6, 19.4, 246.0, 0.0, 0.0, 48.0,2021-07-24 13:00:00, None,30
238.0, 43.0, 15.2, 0.0, 6.7, 17.5, 19.6, 20.1, 251.0, 0.0, 0.0, 44.0,2021-07-24 14:00:00, None,30
233.0, 48.0, 14.8, 0.0, 8.1, 17.5, 19.4, 20.1, 234.0, 0.0, 0.0, 45.0,2021-07-24 15:00:00, None,30
248.0, 44.0, 17.5, 0.0, 7.5, 13.6, 20.1, 19.5, 238.0, 0.0, 0.0, 47.0,2021-07-24 16:00:00, None,30
260.0, 45.0, 17.5, 0.0, 7.8, 12.1, 20.1, 17.8, 233.0, 0.0, 0.0, 52.0,2021-07-24 17:00:00, None,30
257.0, 47.0, 13.6, 0.0, 7.9, 12.8, 19.5, 17.3, 248.0, 0.0, 0.0, 50.0,2021-07-24 18:00:00, None,30
241.0, 52.0, 12.1, 0.0, 7.8, 5.3, 17.8, 14.4, 260.0, 0.0, 0.0, 66.0,2021-07-24 19:00:00, None,30
245.0, 50.0, 12.8, 0.0, 6.8, 9.7, 17.3, 13.7, 257.0, 0.0, 0.0, 63.0,2021-07-24 20:00:00, None,30
258.0, 66.0, 5.3, 0.0, 8.1, 9.1, 14.4, 12.3, 241.0, 0.0, 0.0, 71.0,2021-07-24 21:00:00, None,30
225.0, 63.0, 9.7, 0.0, 6.8, 2.0, 13.7, 10.2, 245.0, 0.0, 0.0, 85.0,2021-07-24 22:00:00, None,30
235.0, 71.0, 9.1, 0.0, 7.2, 9.2, 12.3, 10.4, 258.0, 0.0, 0.0, 81.0,2021-07-24 23:00:00, None,30
223.0, 85.0, 2.0, 0.0, 7.8, 7.4, 10.2, 9.9, 225.0, 0.0, 0.0, 85.0,2021-07-25 00:00:00, None,30
209.0, 81.0, 9.2, 0.0, 7.3, 6.8, 10.4, 9.1, 235.0, 0.0, 0.0, 88.0,2021-07-25 01:00:00, None,30
212.0, 85.0, 7.4, 0.0, 7.5, 5.2, 9.9, 7.3, 223.0, 0.0, 0.0, 93.0,2021-07-25 02:00:00, None,30
110.0, 88.0, 6.8, 0.0, 7.2, 1.9, 9.1, 4.9, 209.0, 0.0, 0.0, 93.0,2021-07-25 03:00:00, None,30
101.0, 93.0, 5.2, 0.0, 6.2, 2.4, 7.3, 4.6, 212.0, 0.0, 0.0, 95.0,2021-07-25 04:00:00, None,30
89.0, 93.0, 1.9, 0.0, 3.9, 2.7, 4.9, 11.0, 110.0, 0.0, 0.0, 78.0,2021-07-25 05:00:00, None,30
252.0, 95.0, 2.4, 0.0, 3.9, 3.6, 4.6, 14.0, 101.0, 0.0, 0.0, 73.0,2021-07-25 06:00:00, None,30
181.0, 78.0, 2.7, 0.0, 7.3, 3.3, 11.0, 17.1, 89.0, 0.0, 0.0, 59.0,2021-07-25 07:00:00, None,30
231.0, 73.0, 3.6, 0.0, 9.2, 12.0, 14.0, 18.0, 252.0, 0.0, 0.0, 52.0,2021-07-25 08:00:00, None,30
240.0, 59.0, 3.3, 0.0, 9.0, 15.2, 17.1, 18.5, 181.0, 0.0, 0.0, 50.0,2021-07-25 09:00:00, None,30
251.0, 52.0, 12.0, 0.0, 8.0, 14.2, 18.0, 17.7, 231.0, 0.0, 0.0, 52.0,2021-07-25 10:00:00, None,30
253.0, 50.0, 15.2, 0.0, 7.9, 14.2, 18.5, 18.3, 240.0, 0.0, 0.0, 47.0,2021-07-25 11:00:00, None,30
237.0, 52.0, 14.2, 0.0, 7.7, 12.1, 17.7, 16.6, 251.0, 0.0, 0.0, 52.0,2021-07-25 12:00:00, None,30
245.0, 47.0, 14.2, 0.0, 6.8, 12.3, 18.3, 16.3, 253.0, 0.0, 0.0, 48.0,2021-07-25 13:00:00, None,30
298.0, 52.0, 12.1, 0.0, 6.7, 9.3, 16.6, 15.4, 237.0, 0.0, 0.0, 59.0,2021-07-25 14:00:00, None,30
241.0, 48.0, 12.3, 0.0, 5.3, 12.8, 16.3, 16.8, 245.0, 0.0, 0.0, 49.0,2021-07-25 15:00:00, None,30
235.0, 59.0, 9.3, 0.0, 7.4, 11.6, 15.4, 18.8, 298.0, 0.0, 0.0, 47.0,2021-07-25 16:00:00, None,30
240.0, 49.0, 12.8, 0.0, 6.0, 11.6, 16.8, 16.3, 241.0, 0.0, 0.0, 52.0,2021-07-25 17:00:00, None,30
246.0, 47.0, 11.6, 0.0, 7.3, 9.8, 18.8, 15.5, 235.0, 0.0, 0.0, 56.0,2021-07-25 18:00:00, None,30
258.0, 52.0, 11.6, 0.0, 6.4, 4.7, 16.3, 13.4, 240.0, 0.0, 0.0, 65.0,2021-07-25 19:00:00, None,30
264.0, 56.0, 9.8, 0.0, 6.8, 5.9, 15.5, 11.1, 246.0, 0.0, 0.0, 71.0,2021-07-25 20:00:00, None,30
356.0, 65.0, 4.7, 0.0, 7.0, 3.5, 13.4, 11.0, 258.0, 0.0, 0.0, 76.0,2021-07-25 21:00:00, None,30
96.0, 71.0, 5.9, 0.0, 6.0, 4.3, 11.1, 8.3, 264.0, 0.0, 0.0, 85.0,2021-07-25 22:00:00, None,30
93.0, 76.0, 3.5, 0.0, 6.9, 5.0, 11.0, 6.6, 356.0, 0.0, 0.0, 89.0,2021-07-25 23:00:00, None,30
96.0, 85.0, 4.3, 0.0, 5.9, 5.2, 8.3, 5.5, 96.0, 0.0, 0.0, 92.0,2021-07-26 00:00:00, None,30
214.0, 89.0, 5.0, 0.0, 4.9, 5.4, 6.6, 6.2, 93.0, 0.0, 0.0, 93.0,2021-07-26 01:00:00, None,30
217.0, 92.0, 5.2, 0.0, 4.3, 3.6, 5.5, 6.8, 96.0, 0.0, 0.0, 89.0,2021-07-26 02:00:00, None,30
219.0, 93.0, 5.4, 0.0, 5.2, 7.7, 6.2, 8.6, 214.0, 0.0, 0.0, 86.0,2021-07-26 03:00:00, None,30
234.0, 89.0, 3.6, 0.0, 5.1, 4.7, 6.8, 9.1, 217.0, 0.0, 0.0, 87.0,2021-07-26 04:00:00, None,30
205.0, 86.0, 7.7, 0.0, 6.4, 3.2, 8.6, 13.7, 219.0, 0.0, 0.0, 71.0,2021-07-26 05:00:00, None,30
256.0, 87.0, 4.7, 0.0, 7.1, 6.8, 9.1, 16.0, 234.0, 0.0, 0.0, 61.0,2021-07-26 06:00:00, None,30
253.0, 71.0, 3.2, 0.0, 8.5, 8.3, 13.7, 16.4, 205.0, 0.0, 0.0, 57.0,2021-07-26 07:00:00, None,30
249.0, None, None, 0.0, None, 11.7, None, 18.4, None, None, None, 54.0,2021-07-26 08:00:00, None,30
254.0, 57.0, 8.3, 0.0, 7.9, 11.4, 16.4, 20.5, 253.0, 0.0, None, 43.0,2021-07-26 09:00:00, None,30
260.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 50.0,2021-07-26 10:00:00, None,30
249.0, 43.0, 11.4, 0.6, 7.5, 9.3, 20.5, 12.4, 254.0, 0.0, None, 88.0,2021-07-26 11:00:00, None,30
260.0, 50.0, 10.6, 0.0, 8.1, 8.0, 18.7, 15.1, 260.0, 0.0, None, 70.0,2021-07-26 12:00:00, None,30
249.0, None, None, 0.0, None, 12.3, None, 19.4, None, None, None, 52.0,2021-07-26 13:00:00, None,30
254.0, 70.0, 8.0, 0.0, 9.7, 15.8, 15.1, 20.4, 260.0, 0.0, 0.6, 46.0,2021-07-26 14:00:00, None,30
262.0, 52.0, 12.3, 0.0, 9.3, 14.8, 19.4, 20.6, 249.0, 0.0, 0.6, 42.0,2021-07-26 15:00:00, None,30
257.0, 46.0, 15.8, 0.0, 8.4, 12.5, 20.4, 20.3, 254.0, 0.0, 0.6, 43.0,2021-07-26 16:00:00, None,30
244.0, None, None, 0.0, None, 7.6, None, 18.0, None, None, None, 50.0,2021-07-26 17:00:00, None,30
264.0, None, None, 0.0, None, 13.0, None, 16.3, None, None, None, 52.0,2021-07-26 18:00:00, None,30
228.0, 50.0, 7.6, 0.0, 7.4, 7.1, 18.0, 13.2, 244.0, 0.0, 0.6, 64.0,2021-07-26 19:00:00, None,30
214.0, 52.0, 13.0, 0.0, 6.4, 7.7, 16.3, 11.1, 264.0, 0.0, 0.6, 72.0,2021-07-26 20:00:00, None,30
213.0, 64.0, 7.1, 0.0, 6.5, 6.1, 13.2, 9.6, 228.0, 0.0, 0.6, 81.0,2021-07-26 21:00:00, None,30
219.0, 72.0, 7.7, 0.0, 6.2, 6.4, 11.1, 8.0, 214.0, 0.0, 0.6, 87.0,2021-07-26 22:00:00, None,30
201.0, 81.0, 6.1, 0.0, 6.5, 3.4, 9.6, 5.6, 213.0, 0.0, 0.6, 91.0,2021-07-26 23:00:00, None,30
205.0, 87.0, 6.4, 0.0, 6.0, 4.1, 8.0, 5.1, 219.0, 0.0, 0.6, 90.0,2021-07-27 00:00:00, None,30
209.0, 91.0, 3.4, 0.0, 4.2, 6.3, 5.6, 7.1, 201.0, 0.0, 0.6, 87.0,2021-07-27 01:00:00, None,30
224.0, 90.0, 4.1, 0.0, 3.6, 9.6, 5.1, 9.3, 205.0, 0.0, 0.6, 78.0,2021-07-27 02:00:00, None,30
230.0, 87.0, 6.3, 0.0, 5.1, 12.1, 7.1, 9.7, 209.0, 0.0, 0.6, 75.0,2021-07-27 03:00:00, None,30
38.0, 78.0, 9.6, 0.0, 5.7, 6.5, 9.3, 9.2, 224.0, 0.0, 0.6, 78.0,2021-07-27 04:00:00, None,30
249.0, None, None, 0.0, None, 6.3, None, 13.0, None, None, None, 63.0,2021-07-27 05:00:00, None,30
255.0, 78.0, 6.5, 0.0, 5.6, 10.3, 9.2, 15.0, 38.0, 0.0, 0.6, 54.0,2021-07-27 06:00:00, None,30
244.0, None, None, 0.0, None, 13.1, None, 16.7, None, None, None, 49.0,2021-07-27 07:00:00, None,30
237.0, None, None, 0.0, None, 17.7, None, 17.6, None, None, None, 41.0,2021-07-27 08:00:00, None,30
243.0, 49.0, 13.1, 0.0, 5.9, 18.7, 16.7, 18.8, 244.0, 0.0, 0.6, 35.0,2021-07-27 09:00:00, None,30
243.0, 41.0, 17.7, 0.0, 4.2, 17.2, 17.6, 19.1, 237.0, 0.0, 0.6, 35.0,2021-07-27 10:00:00, None,30
246.0, None, None, 0.0, None, 16.4, None, 20.1, None, None, None, 33.0,2021-07-27 11:00:00, None,30
252.0, None, None, 0.0, None, 14.7, None, 20.0, None, None, None, 37.0,2021-07-27 12:00:00, None,30
248.0, 33.0, 16.4, 0.0, 3.3, 15.4, 20.1, 21.3, 246.0, 0.0, 0.0, 32.0,2021-07-27 13:00:00, None,30
232.0, 37.0, 14.7, 0.0, 4.9, 15.7, 20.0, 21.3, 252.0, 0.0, 0.0, 32.0,2021-07-27 14:00:00, None,30
248.0, None, None, 0.0, None, 15.6, None, 21.2, None, None, None, 31.0,2021-07-27 15:00:00, None,30
242.0, 32.0, 15.7, 0.0, 4.0, 10.7, 21.3, 21.0, 232.0, 0.0, None, 32.0,2021-07-27 16:00:00, None,30
260.0, 31.0, 15.6, 0.0, 3.4, 11.9, 21.2, 18.2, 248.0, 0.0, 0.0, 33.0,2021-07-27 17:00:00, None,30
255.0, None, None, 0.0, None, 12.7, None, 17.5, None, None, None, 37.0,2021-07-27 18:00:00, None,30
261.0, 33.0, 11.9, 0.0, 1.7, 7.0, 18.2, 14.7, 260.0, 0.0, 0.0, 46.0,2021-07-27 19:00:00, None,30
97.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 62.0,2021-07-27 20:00:00, None,30
113.0, 46.0, 7.0, 0.0, 3.2, 3.2, 14.7, 7.4, 261.0, 0.0, None, 77.0,2021-07-27 21:00:00, None,30
105.0, 62.0, 4.0, 0.0, 4.2, 5.2, 11.2, 6.5, 97.0, 0.0, None, 75.0,2021-07-27 22:00:00, None,30
133.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 82.0,2021-07-27 23:00:00, None,30
100.0, 75.0, 5.2, 0.0, 2.4, 3.4, 6.5, 4.4, 105.0, 0.0, 0.0, 84.0,2021-07-28 00:00:00, None,30
122.0, 82.0, 4.1, 0.0, 2.5, 4.3, 5.3, 5.1, 133.0, 0.0, 0.0, 83.0,2021-07-28 01:00:00, None,30
104.0, 84.0, 3.4, 0.0, 1.9, 3.8, 4.4, 5.8, 100.0, 0.0, 0.0, 82.0,2021-07-28 02:00:00, None,30
78.0, 83.0, 4.3, 0.0, 2.5, 1.6, 5.1, 5.3, 122.0, 0.0, 0.0, 87.0,2021-07-28 03:00:00, None,30
74.0, 82.0, 3.8, 0.0, 3.0, 1.6, 5.8, 5.2, 104.0, 0.0, 0.0, 90.0,2021-07-28 04:00:00, None,30
127.0, 87.0, 1.6, 0.0, 3.3, 2.0, 5.3, 6.2, 78.0, 0.0, 0.0, 88.0,2021-07-28 05:00:00, None,30
38.0, 90.0, 1.6, 0.0, 3.7, 3.7, 5.2, 11.3, 74.0, 0.0, 0.0, 68.0,2021-07-28 06:00:00, None,30
241.0, 88.0, 2.0, 0.0, 4.4, 3.6, 6.2, 17.4, 127.0, 0.0, 0.0, 47.0,2021-07-28 07:00:00, None,30
147.0, 68.0, 3.7, 0.0, 5.6, 2.9, 11.3, 18.8, 38.0, 0.0, 0.0, 41.0,2021-07-28 08:00:00, None,30
226.0, 47.0, 3.6, 0.0, 6.0, 5.9, 17.4, 22.6, 241.0, 0.0, 0.0, 38.0,2021-07-28 09:00:00, None,30
242.0, 41.0, 2.9, 0.0, 5.3, 9.3, 18.8, 21.6, 147.0, 0.0, 0.0, 34.0,2021-07-28 10:00:00, None,30
218.0, 38.0, 5.9, 0.0, 7.6, 9.2, 22.6, 23.5, 226.0, 0.0, 0.0, 35.0,2021-07-28 11:00:00, None,30
265.0, 34.0, 9.3, 0.0, 5.1, 14.0, 21.6, 25.5, 242.0, 0.0, 0.0, 29.0,2021-07-28 12:00:00, None,30
257.0, 35.0, 9.2, 0.0, 7.2, 13.4, 23.5, 24.7, 218.0, 0.0, 0.0, 32.0,2021-07-28 13:00:00, None,30
245.0, 29.0, 14.0, 0.0, 6.2, 11.7, 25.5, 25.5, 265.0, 0.0, 0.0, 29.0,2021-07-28 14:00:00, None,30
258.0, None, None, 0.0, None, 15.2, None, 24.9, None, None, None, 31.0,2021-07-28 15:00:00, None,30
259.0, 29.0, 11.7, 0.0, 6.2, 10.4, 25.5, 23.9, 245.0, 0.0, None, 34.0,2021-07-28 16:00:00, None,30
258.0, 31.0, 15.2, 0.0, 6.6, 11.9, 24.9, 23.8, 258.0, 0.0, None, 34.0,2021-07-28 17:00:00, None,30
249.0, 34.0, 10.4, 0.0, 7.1, 11.7, 23.9, 22.1, 259.0, 0.0, None, 38.0,2021-07-28 18:00:00, None,30
244.0, 34.0, 11.9, 0.0, 7.0, 6.1, 23.8, 18.8, 258.0, 0.0, None, 48.0,2021-07-28 19:00:00, None,30
100.0, None, None, 0.0, None, 1.6, None, 15.4, None, None, None, 67.0,2021-07-28 20:00:00, None,30
109.0, 48.0, 6.1, 0.0, 7.6, 4.7, 18.8, 13.8, 244.0, 0.0, None, 65.0,2021-07-28 21:00:00, None,30
191.0, 67.0, 1.6, 0.0, 9.3, 3.8, 15.4, 12.7, 100.0, 0.0, None, 72.0,2021-07-28 22:00:00, None,30
205.0, 65.0, 4.7, 0.0, 7.3, 5.6, 13.8, 14.2, 109.0, 0.0, None, 61.0,2021-07-28 23:00:00, None,30
246.0, 72.0, 3.8, 0.0, 7.8, 6.8, 12.7, 13.5, 191.0, 0.0, None, 73.0,2021-07-29 00:00:00, None,30
213.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 71.0,2021-07-29 01:00:00, None,30
110.0, 73.0, 6.8, 0.0, 8.8, 4.1, 13.5, 10.4, 246.0, 0.0, 0.0, 78.0,2021-07-29 02:00:00, None,30
112.0, 71.0, 6.1, 0.0, 7.4, 3.6, 12.5, 9.4, 213.0, 0.0, 0.0, 81.0,2021-07-29 03:00:00, None,30
55.0, 78.0, 4.1, 0.0, 6.7, 2.4, 10.4, 9.5, 110.0, 0.0, 0.0, 87.0,2021-07-29 04:00:00, None,30
152.0, 81.0, 3.6, 0.0, 6.3, 1.9, 9.4, 13.5, 112.0, 0.0, 0.0, 69.0,2021-07-29 05:00:00, None,30
246.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 52.0,2021-07-29 06:00:00, None,30
283.0, 69.0, 1.9, 0.0, 7.9, 6.5, 13.5, 19.9, 152.0, 0.0, None, 53.0,2021-07-29 07:00:00, None,30
260.0, 52.0, 3.7, 0.0, 8.7, 7.5, 18.8, 21.1, 246.0, 0.0, None, 45.0,2021-07-29 08:00:00, None,30
250.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 37.0,2021-07-29 09:00:00, None,30
326.0, 45.0, 7.5, 0.0, 8.7, 9.0, 21.1, 24.9, 260.0, 0.0, 0.0, 34.0,2021-07-29 10:00:00, None,30
254.0, None, None, 0.0, None, 11.5, None, 25.0, None, None, None, 38.0,2021-07-29 11:00:00, None,30
244.0, 34.0, 9.0, 0.0, 8.0, 12.4, 24.9, 24.7, 326.0, 0.0, 0.0, 38.0,2021-07-29 12:00:00, None,30
240.0, 38.0, 11.5, 0.0, 9.7, 13.0, 25.0, 26.5, 254.0, 0.0, 0.0, 30.0,2021-07-29 13:00:00, None,30
258.0, 38.0, 12.4, 0.0, 9.4, 6.6, 24.7, 26.4, 244.0, 0.0, 0.0, 30.0,2021-07-29 14:00:00, None,30
242.0, 30.0, 13.0, 0.0, 7.5, 8.9, 26.5, 25.4, 240.0, 0.0, 0.0, 34.0,2021-07-29 15:00:00, None,30
233.0, 30.0, 6.6, 0.0, 7.4, 6.7, 26.4, 24.0, 258.0, 0.0, 0.0, 38.0,2021-07-29 16:00:00, None,30
216.0, 34.0, 8.9, 0.0, 8.4, 7.4, 25.4, 24.2, 242.0, 0.0, 0.0, 34.0,2021-07-29 17:00:00, None,30
282.0, 38.0, 6.7, 0.0, 8.8, 5.1, 24.0, 23.8, 233.0, 0.0, 0.0, 37.0,2021-07-29 18:00:00, None,30
119.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 66.0,2021-07-29 19:00:00, None,30
160.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 73.0,2021-07-29 20:00:00, None,30
None, 66.0, 0.0, None, 11.0, None, 17.4, None, 119.0, 0.0, None, None,2021-07-29 21:00:00, None,30
125.0, 73.0, 4.8, 0.0, 9.2, 4.2, 14.0, 10.8, 160.0, 0.0, None, 78.0,2021-07-29 22:00:00, None,30
79.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 87.0,2021-07-29 23:00:00, None,30
