wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 76.0, 2.1, 0.0, 9.7, 3.0, 13.9, 21.1, 268.0, 0.0, 0.0, 44.0,2021-07-24 08:00:00,30
24.0, 61.0, 2.6, 0.0, 10.4, 4.6, 18.0, 24.1, 236.0, 0.0, 0.0, 37.0,2021-07-24 09:00:00,30
315.0, 44.0, 3.0, 0.0, 8.4, 4.8, 21.1, 26.3, 254.0, 0.0, 0.0, 29.0,2021-07-24 10:00:00,30
287.0, 37.0, 4.6, 0.0, 8.5, 5.1, 24.1, 28.3, 24.0, 0.0, 0.0, 28.0,2021-07-24 11:00:00,30
261.0, None, None, 0.0, None, 5.5, None, 28.9, None, None, None, 25.0,2021-07-24 12:00:00,30
230.0, 28.0, 5.1, 0.0, 8.1, 3.7, 28.3, 29.2, 287.0, 0.0, 0.0, 27.0,2021-07-24 13:00:00,30
278.0, 25.0, 5.5, 0.0, 6.9, 3.0, 28.9, 28.5, 261.0, 0.0, 0.0, 25.0,2021-07-24 14:00:00,30
92.0, 27.0, 3.7, 0.0, 8.3, 1.9, 29.2, 25.6, 230.0, 0.0, 0.0, 39.0,2021-07-24 15:00:00,30
64.0, 25.0, 3.0, 0.0, 6.6, 5.3, 28.5, 28.1, 278.0, 0.0, 0.0, 27.0,2021-07-24 16:00:00,30
83.0, 39.0, 1.9, 0.0, 10.6, 2.8, 25.6, 25.1, 92.0, 0.0, 0.0, 43.0,2021-07-24 17:00:00,30
114.0, 27.0, 5.3, 0.0, 7.4, 2.0, 28.1, 21.6, 64.0, 0.0, 0.0, 56.0,2021-07-24 18:00:00,30
86.0, None, None, 0.0, None, 2.9, None, 18.9, None, None, None, 69.0,2021-07-24 19:00:00,30
289.0, 56.0, 2.0, 0.0, 12.5, 2.0, 21.6, 17.6, 114.0, 0.0, 0.0, 76.0,2021-07-24 20:00:00,30
89.0, 69.0, 2.9, 0.0, 13.1, 2.0, 18.9, 15.9, 86.0, 0.0, 0.0, 76.0,2021-07-24 21:00:00,30
83.0, 76.0, 2.0, 0.0, 13.3, 0.0, 17.6, 14.1, 289.0, 0.0, 0.0, 80.0,2021-07-24 22:00:00,30
84.0, 76.0, 2.0, 0.0, 11.7, 0.0, 15.9, 12.9, 89.0, 0.0, 0.0, 82.0,2021-07-24 23:00:00,30
100.0, 80.0, 0.0, 0.0, 10.7, 1.9, 14.1, 11.4, 83.0, 0.0, 0.0, 87.0,2021-07-25 00:00:00,30
60.0, 82.0, 0.0, 0.0, 9.9, 0.0, 12.9, 10.4, 84.0, 0.0, 0.0, 92.0,2021-07-25 01:00:00,30
85.0, 87.0, 1.9, 0.0, 9.3, 0.0, 11.4, 9.6, 100.0, 0.0, 0.0, 94.0,2021-07-25 02:00:00,30
85.0, 92.0, 0.0, 0.0, 9.2, 1.8, 10.4, 9.0, 60.0, 0.0, 0.0, 95.0,2021-07-25 03:00:00,30
64.0, 94.0, 0.0, 0.0, 8.7, 0.0, 9.6, 8.6, 85.0, 0.0, 0.0, 98.0,2021-07-25 04:00:00,30
300.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 94.0,2021-07-25 05:00:00,30
255.0, 98.0, 0.0, 0.0, 8.3, 2.6, 8.6, 15.0, 64.0, 0.0, 0.0, 71.0,2021-07-25 06:00:00,30
81.0, 94.0, 0.0, 0.0, 9.3, 2.9, 10.2, 19.9, 300.0, 0.0, 0.0, 55.0,2021-07-25 07:00:00,30
244.0, 71.0, 2.6, 0.0, 9.8, 4.0, 15.0, 22.7, 255.0, 0.0, 0.0, 42.0,2021-07-25 08:00:00,30
215.0, 55.0, 2.9, 0.0, 10.6, 3.6, 19.9, 26.4, 81.0, 0.0, 0.0, 32.0,2021-07-25 09:00:00,30
264.0, 42.0, 4.0, 0.0, 9.1, 9.4, 22.7, 27.3, 244.0, 0.0, 0.0, 30.0,2021-07-25 10:00:00,30
275.0, 32.0, 3.6, 0.0, 8.4, 11.1, 26.4, 28.1, 215.0, 0.0, 0.0, 26.0,2021-07-25 11:00:00,30
286.0, 30.0, 9.4, 0.0, 8.2, 9.2, 27.3, 27.0, 264.0, 0.0, 0.0, 32.0,2021-07-25 12:00:00,30
273.0, 26.0, 11.1, 0.0, 6.8, 9.7, 28.1, 29.5, 275.0, 0.0, 0.0, 26.0,2021-07-25 13:00:00,30
34.0, 32.0, 9.2, 0.0, 8.9, 3.5, 27.0, 30.4, 286.0, 0.0, 0.0, 24.0,2021-07-25 14:00:00,30
287.0, None, None, 0.0, None, 4.4, None, 27.7, None, None, None, 36.0,2021-07-25 15:00:00,30
79.0, 24.0, 3.5, 0.0, 7.6, 2.7, 30.4, 24.0, 34.0, 0.0, 0.0, 54.0,2021-07-25 16:00:00,30
327.0, None, None, 0.0, None, 3.0, None, 23.0, None, None, None, 60.0,2021-07-25 17:00:00,30
263.0, 54.0, 2.7, 0.0, 14.1, 2.8, 24.0, 21.7, 79.0, 0.0, 0.0, 56.0,2021-07-25 18:00:00,30
84.0, 60.0, 3.0, 0.0, 14.8, 1.8, 23.0, 20.1, 327.0, 0.0, 0.0, 59.0,2021-07-25 19:00:00,30
358.0, 56.0, 2.8, 0.0, 12.5, 2.1, 21.7, 18.8, 263.0, 0.0, 0.0, 61.0,2021-07-25 20:00:00,30
110.0, 59.0, 1.8, 0.0, 11.8, 1.9, 20.1, 16.8, 84.0, 0.0, 0.0, 68.0,2021-07-25 21:00:00,30
279.0, 61.0, 2.1, 0.0, 11.1, 0.0, 18.8, 14.2, 358.0, 0.0, 0.0, 80.0,2021-07-25 22:00:00,30
187.0, 68.0, 1.9, 0.0, 10.9, 0.0, 16.8, 12.5, 110.0, 0.0, 0.0, 88.0,2021-07-25 23:00:00,30
279.0, 80.0, 0.0, 0.0, 10.8, 0.0, 14.2, 11.1, 279.0, 0.0, 0.0, 90.0,2021-07-26 00:00:00,30
82.0, 88.0, 0.0, 0.0, 10.6, 0.0, 12.5, 9.9, 187.0, 0.0, 0.0, 95.0,2021-07-26 01:00:00,30
263.0, 90.0, 0.0, 0.0, 9.5, 0.0, 11.1, 9.1, 279.0, 0.0, 0.0, 97.0,2021-07-26 02:00:00,30
273.0, 95.0, 0.0, 0.0, 9.1, 0.0, 9.9, 8.9, 82.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
276.0, 97.0, 0.0, 0.0, 8.6, 2.6, 9.1, 9.1, 263.0, 0.0, 0.0, 98.0,2021-07-26 04:00:00,30
266.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 10.1, 273.0, 0.0, 0.0, 96.0,2021-07-26 05:00:00,30
263.0, 98.0, 2.6, 0.0, 8.8, 4.0, 9.1, 15.9, 276.0, 0.0, 0.0, 69.0,2021-07-26 06:00:00,30
267.0, 96.0, 0.0, 0.0, 9.5, 5.3, 10.1, 18.6, 266.0, 0.0, 0.0, 54.0,2021-07-26 07:00:00,30
266.0, None, None, 0.0, None, 5.3, None, 21.2, None, None, None, 46.0,2021-07-26 08:00:00,30
242.0, 54.0, 5.3, 0.0, 9.1, 4.8, 18.6, 24.6, 267.0, 0.0, None, 38.0,2021-07-26 09:00:00,30
272.0, 46.0, 5.3, 0.0, 9.1, 6.5, 21.2, 26.9, 266.0, 0.0, 0.0, 32.0,2021-07-26 10:00:00,30
263.0, 38.0, 4.8, 0.0, 9.4, 7.5, 24.6, 28.8, 242.0, 0.0, 0.0, 29.0,2021-07-26 11:00:00,30
284.0, 32.0, 6.5, 0.0, 8.8, 5.0, 26.9, 28.0, 272.0, 0.0, 0.0, 31.0,2021-07-26 12:00:00,30
301.0, None, None, 0.0, None, 6.6, None, 30.7, None, None, None, 21.0,2021-07-26 13:00:00,30
296.0, 31.0, 5.0, 0.0, 9.3, 6.6, 28.0, 29.7, 284.0, 0.0, None, 24.0,2021-07-26 14:00:00,30
263.0, 21.0, 6.6, 0.0, 5.9, 3.3, 30.7, 29.9, 301.0, 0.0, None, 23.0,2021-07-26 15:00:00,30
273.0, 24.0, 6.6, 0.0, 7.0, 0.0, 29.7, 27.6, 296.0, 0.0, None, 34.0,2021-07-26 16:00:00,30
74.0, None, None, 0.0, None, 2.5, None, 25.4, None, None, None, 41.0,2021-07-26 17:00:00,30
92.0, None, None, 0.0, None, 3.6, None, 22.5, None, None, None, 53.0,2021-07-26 18:00:00,30
317.0, 41.0, 2.5, 0.0, 11.2, 2.1, 25.4, 18.5, 74.0, 0.0, 0.0, 64.0,2021-07-26 19:00:00,30
104.0, 53.0, 3.6, 0.0, 12.5, 4.9, 22.5, 16.5, 92.0, 0.0, 0.0, 72.0,2021-07-26 20:00:00,30
91.0, 64.0, 2.1, 0.0, 11.6, 2.6, 18.5, 14.7, 317.0, 0.0, 0.0, 77.0,2021-07-26 21:00:00,30
85.0, 72.0, 4.9, 0.0, 11.4, 5.4, 16.5, 13.8, 104.0, 0.0, 0.0, 78.0,2021-07-26 22:00:00,30
270.0, 77.0, 2.6, 0.0, 10.7, 1.8, 14.7, 11.7, 91.0, 0.0, 0.0, 87.0,2021-07-26 23:00:00,30
218.0, 78.0, 5.4, 0.0, 10.0, 0.0, 13.8, 10.5, 85.0, 0.0, 0.0, 91.0,2021-07-27 00:00:00,30
32.0, 87.0, 1.8, 0.0, 9.6, 1.7, 11.7, 9.6, 270.0, 0.0, 0.0, 93.0,2021-07-27 01:00:00,30
80.0, 91.0, 0.0, 0.0, 9.1, 1.7, 10.5, 8.8, 218.0, 0.0, 0.0, 95.0,2021-07-27 02:00:00,30
91.0, 93.0, 1.7, 0.0, 8.5, 0.0, 9.6, 8.1, 32.0, 0.0, 0.0, 96.0,2021-07-27 03:00:00,30
77.0, 95.0, 1.7, 0.0, 8.0, 0.0, 8.8, 7.9, 80.0, 0.0, 0.0, 98.0,2021-07-27 04:00:00,30
267.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 10.1, 91.0, 0.0, 0.0, 93.0,2021-07-27 05:00:00,30
288.0, 98.0, 0.0, 0.0, 7.6, 2.1, 7.9, 16.5, 77.0, 0.0, 0.0, 73.0,2021-07-27 06:00:00,30
235.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 44.0,2021-07-27 07:00:00,30
247.0, None, None, 0.0, None, 5.3, None, 24.0, None, None, None, 38.0,2021-07-27 08:00:00,30
290.0, None, None, 0.0, None, 6.0, None, 27.2, None, None, None, 28.0,2021-07-27 09:00:00,30
293.0, None, None, 0.0, None, 7.4, None, 29.6, None, None, None, 22.0,2021-07-27 10:00:00,30
275.0, None, None, 0.0, None, 9.7, None, 30.4, None, None, None, 20.0,2021-07-27 11:00:00,30
274.0, None, None, 0.0, None, 8.9, None, 31.3, None, None, None, 18.0,2021-07-27 12:00:00,30
288.0, None, None, 0.0, None, 7.5, None, 31.9, None, None, None, 18.0,2021-07-27 13:00:00,30
294.0, 18.0, 8.9, 0.0, 4.2, 6.3, 31.3, 31.4, 274.0, 0.0, 0.0, 19.0,2021-07-27 14:00:00,30
295.0, None, None, 0.0, None, 3.2, None, 29.8, None, None, None, 28.0,2021-07-27 15:00:00,30
298.0, 19.0, 6.3, 0.0, 5.0, 1.8, 31.4, 26.3, 294.0, 0.0, 0.0, 42.0,2021-07-27 16:00:00,30
119.0, 28.0, 3.2, 0.0, 9.3, 0.0, 29.8, 24.7, 295.0, 0.0, 0.0, 41.0,2021-07-27 17:00:00,30
91.0, None, None, 0.0, None, 2.3, None, 21.7, None, None, None, 51.0,2021-07-27 18:00:00,30
88.0, 41.0, 0.0, 0.0, 10.6, 1.8, 24.7, 18.1, 119.0, 0.0, 0.0, 63.0,2021-07-27 19:00:00,30
100.0, None, None, 0.0, None, 4.4, None, 16.2, None, None, None, 69.0,2021-07-27 20:00:00,30
70.0, 63.0, 1.8, 0.0, 11.0, 2.5, 18.1, 14.3, 88.0, 0.0, None, 72.0,2021-07-27 21:00:00,30
108.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 75.0,2021-07-27 22:00:00,30
85.0, 72.0, 2.5, 0.0, 9.3, 1.9, 14.3, 12.2, 70.0, 0.0, 0.0, 77.0,2021-07-27 23:00:00,30
74.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 81.0,2021-07-28 00:00:00,30
82.0, 77.0, 1.9, 0.0, 8.3, 0.0, 12.2, 10.1, 85.0, 0.0, 0.0, 84.0,2021-07-28 01:00:00,30
88.0, 81.0, 0.0, 0.0, 7.9, 0.0, 11.0, 9.3, 74.0, 0.0, 0.0, 91.0,2021-07-28 02:00:00,30
94.0, 84.0, 0.0, 0.0, 7.5, 0.0, 10.1, 8.9, 82.0, 0.0, 0.0, 91.0,2021-07-28 03:00:00,30
322.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 95.0,2021-07-28 04:00:00,30
105.0, 91.0, 0.0, 0.0, 7.5, 0.0, 8.9, 9.6, 94.0, 0.0, 0.0, 92.0,2021-07-28 05:00:00,30
125.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 13.5, 322.0, 0.0, 0.0, 80.0,2021-07-28 06:00:00,30
253.0, 92.0, 0.0, 0.0, 8.4, 3.7, 9.6, 17.9, 105.0, 0.0, 0.0, 62.0,2021-07-28 07:00:00,30
277.0, 80.0, 0.0, 0.0, 10.1, 6.2, 13.5, 19.7, 125.0, 0.0, 0.0, 52.0,2021-07-28 08:00:00,30
264.0, 62.0, 3.7, 0.0, 10.5, 5.1, 17.9, 21.5, 253.0, 0.0, 0.0, 41.0,2021-07-28 09:00:00,30
214.0, 52.0, 6.2, 0.0, 9.6, 4.0, 19.7, 24.7, 277.0, 0.0, 0.0, 35.0,2021-07-28 10:00:00,30
274.0, 41.0, 5.1, 0.0, 7.7, 4.4, 21.5, 26.9, 264.0, 0.0, 0.0, 28.0,2021-07-28 11:00:00,30
261.0, 35.0, 4.0, 0.0, 8.2, 5.5, 24.7, 28.7, 214.0, 0.0, 0.0, 33.0,2021-07-28 12:00:00,30
256.0, 28.0, 4.4, 0.0, 6.9, 4.8, 26.9, 30.2, 274.0, 0.0, 0.0, 23.0,2021-07-28 13:00:00,30
231.0, 33.0, 5.5, 0.0, 10.8, 4.0, 28.7, 31.5, 261.0, 0.0, 0.0, 23.0,2021-07-28 14:00:00,30
274.0, None, None, 0.0, None, 4.4, None, 30.9, None, None, None, 28.0,2021-07-28 15:00:00,30
131.0, 23.0, 4.0, 0.0, 7.9, 2.2, 31.5, 29.6, 231.0, 0.0, None, 32.0,2021-07-28 16:00:00,30
59.0, 28.0, 4.4, 0.0, 10.3, 0.0, 30.9, 26.3, 274.0, 0.0, None, 46.0,2021-07-28 17:00:00,30
109.0, 32.0, 2.2, 0.0, 11.2, 1.6, 29.6, 21.7, 131.0, 0.0, None, 58.0,2021-07-28 18:00:00,30
85.0, 46.0, 0.0, 0.0, 13.8, 2.9, 26.3, 18.5, 59.0, 0.0, None, 69.0,2021-07-28 19:00:00,30
85.0, 58.0, 1.6, 0.0, 13.1, 1.6, 21.7, 16.0, 109.0, 0.0, 0.0, 76.0,2021-07-28 20:00:00,30
91.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 78.0,2021-07-28 21:00:00,30
90.0, 76.0, 1.6, 0.0, 11.8, 1.8, 16.0, 13.8, 85.0, 0.0, 0.0, 79.0,2021-07-28 22:00:00,30
88.0, 78.0, 1.6, 0.0, 10.9, 2.6, 14.7, 13.0, 91.0, 0.0, 0.0, 83.0,2021-07-28 23:00:00,30
106.0, 79.0, 1.8, 0.0, 10.2, 2.5, 13.8, 12.3, 90.0, 0.0, 0.0, 86.0,2021-07-29 00:00:00,30
65.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 91.0,2021-07-29 01:00:00,30
35.0, 86.0, 2.5, 0.0, 10.0, 1.8, 12.3, 10.5, 106.0, 0.0, 0.0, 94.0,2021-07-29 02:00:00,30
77.0, 91.0, 0.0, 0.0, 9.7, 2.2, 11.1, 9.8, 65.0, 0.0, 0.0, 95.0,2021-07-29 03:00:00,30
63.0, 94.0, 1.8, 0.0, 9.6, 0.0, 10.5, 9.4, 35.0, 0.0, 0.0, 97.0,2021-07-29 04:00:00,30
255.0, 95.0, 2.2, 0.0, 9.0, 1.7, 9.8, 10.2, 77.0, 0.0, 0.0, 95.0,2021-07-29 05:00:00,30
294.0, 97.0, 0.0, 0.0, 8.9, 1.6, 9.4, 12.8, 63.0, 0.0, 0.0, 90.0,2021-07-29 06:00:00,30
237.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 74.0,2021-07-29 07:00:00,30
285.0, 90.0, 1.6, 0.0, 11.2, 5.0, 12.8, 20.0, 294.0, 0.0, None, 60.0,2021-07-29 08:00:00,30
225.0, None, None, 0.0, None, 3.2, None, 23.5, None, None, None, 45.0,2021-07-29 09:00:00,30
206.0, 60.0, 5.0, 0.0, 12.0, 4.9, 20.0, 26.1, 285.0, 0.0, 0.0, 39.0,2021-07-29 10:00:00,30
208.0, None, None, 0.0, None, 4.7, None, 28.7, None, None, None, 32.0,2021-07-29 11:00:00,30
273.0, 39.0, 4.9, 0.0, 11.1, 3.6, 26.1, 30.8, 206.0, 0.0, 0.0, 27.0,2021-07-29 12:00:00,30
265.0, 32.0, 4.7, 0.0, 10.4, 7.3, 28.7, 31.5, 208.0, 0.0, 0.0, 26.0,2021-07-29 13:00:00,30
253.0, 27.0, 3.6, 0.0, 9.7, 5.5, 30.8, 32.3, 273.0, 0.0, 0.0, 27.0,2021-07-29 14:00:00,30
278.0, 26.0, 7.3, 0.0, 9.7, 5.4, 31.5, 32.5, 265.0, 0.0, 0.0, 22.0,2021-07-29 15:00:00,30
262.0, 27.0, 5.5, 0.0, 10.9, 2.1, 32.3, 32.2, 253.0, 0.0, 0.0, 23.0,2021-07-29 16:00:00,30
270.0, 22.0, 5.4, 0.0, 8.0, 1.7, 32.5, 27.7, 278.0, 0.0, 0.0, 57.0,2021-07-29 17:00:00,30
94.0, 23.0, 2.1, 0.0, 8.5, 1.9, 32.2, 23.5, 262.0, 0.0, 0.0, 51.0,2021-07-29 18:00:00,30
86.0, None, None, 0.0, None, 2.9, None, 19.6, None, None, None, 71.0,2021-07-29 19:00:00,30
350.0, 51.0, 1.9, 0.0, 12.8, 1.9, 23.5, 17.3, 94.0, 0.0, None, 74.0,2021-07-29 20:00:00,30
104.0, 71.0, 2.9, 0.0, 14.2, 1.8, 19.6, 15.4, 86.0, 0.0, None, 79.0,2021-07-29 21:00:00,30
86.0, 74.0, 1.9, 0.0, 12.6, 2.0, 17.3, 14.8, 350.0, 0.0, None, 78.0,2021-07-29 22:00:00,30
84.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 83.0,2021-07-29 23:00:00,30
