wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 68.0, 1.8, 0.0, 7.0, 2.6, 12.7, 10.8, 93.0, 0.0, 0.0, 72.0,2021-07-23 22:00:00, 193.0,30
111.0, 69.0, 2.5, 0.0, 6.3, 1.8, 11.8, 11.2, 135.0, 0.0, 0.0, 73.0,2021-07-23 23:00:00, 193.0,30
135.0, 72.0, 2.6, 0.0, 6.0, 2.5, 10.8, 12.5, 140.0, 0.0, 0.0, 71.0,2021-07-24 00:00:00, 193.0,30
159.0, 73.0, 1.8, 0.0, 6.5, 6.7, 11.2, 11.2, 111.0, 0.0, 0.0, 78.0,2021-07-24 01:00:00, 193.0,30
59.0, 71.0, 2.5, 0.0, 7.4, 1.6, 12.5, 11.4, 135.0, 0.0, 0.0, 75.0,2021-07-24 02:00:00, 193.0,30
156.0, 78.0, 6.7, 0.0, 7.5, 6.8, 11.2, 10.8, 159.0, 0.0, 0.0, 79.0,2021-07-24 03:00:00, 193.0,30
190.0, 75.0, 1.6, 0.0, 7.1, 2.5, 11.4, 10.9, 59.0, 0.0, 0.0, 78.0,2021-07-24 04:00:00, 193.0,30
170.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 78.0,2021-07-24 05:00:00, None,30
185.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 73.0,2021-07-24 06:00:00, None,30
191.0, 78.0, 6.7, 0.0, 7.5, 2.7, 11.2, 15.0, 170.0, 0.0, None, 62.0,2021-07-24 07:00:00, 193.0,30
0.0, 73.0, 1.6, 0.0, 8.4, 4.2, 13.1, 17.4, 185.0, 0.0, None, 62.0,2021-07-24 08:00:00, 193.0,30
325.0, 62.0, 2.7, 0.0, 7.8, 5.4, 15.0, 19.0, 191.0, 0.0, None, 55.0,2021-07-24 09:00:00, 193.0,30
348.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 45.0,2021-07-24 10:00:00, None,30
269.0, None, None, 0.0, None, 6.3, None, 21.7, None, None, None, 39.0,2021-07-24 11:00:00, None,30
263.0, None, None, 0.0, None, 6.2, None, 21.3, None, None, None, 42.0,2021-07-24 12:00:00, None,30
8.0, 39.0, 6.3, 0.0, 7.2, 3.2, 21.7, 22.0, 269.0, 0.0, 0.0, 40.0,2021-07-24 13:00:00, 193.0,30
255.0, None, None, 0.0, None, 6.0, None, 22.2, None, None, None, 35.0,2021-07-24 14:00:00, None,30
318.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 37.0,2021-07-24 15:00:00, None,30
293.0, 35.0, 6.0, 0.0, 6.0, 4.1, 22.2, 21.4, 255.0, 0.0, 0.0, 38.0,2021-07-24 16:00:00, 193.0,30
204.0, 37.0, 7.6, 0.0, 6.8, 1.9, 22.2, 20.8, 318.0, 0.0, 0.0, 41.0,2021-07-24 17:00:00, 193.0,30
196.0, None, None, 0.0, None, 2.2, None, 21.6, None, None, None, 41.0,2021-07-24 18:00:00, None,30
95.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 54.0,2021-07-24 19:00:00, None,30
120.0, 41.0, 2.2, 0.0, 7.8, 1.8, 21.6, 15.2, 196.0, 0.0, 0.0, 62.0,2021-07-24 20:00:00, 193.0,30
150.0, 54.0, 0.0, 0.0, 8.2, 5.9, 17.6, 13.8, 95.0, 0.0, 0.0, 63.0,2021-07-24 21:00:00, 193.0,30
151.0, 62.0, 1.8, 0.0, 8.0, 5.8, 15.2, 13.2, 120.0, 0.0, 0.0, 70.0,2021-07-24 22:00:00, 193.0,30
152.0, 63.0, 5.9, 0.0, 6.9, 5.3, 13.8, 13.7, 150.0, 0.0, 0.0, 66.0,2021-07-24 23:00:00, 193.0,30
163.0, 70.0, 5.8, 0.0, 7.9, 1.7, 13.2, 14.5, 151.0, 0.0, 0.0, 62.0,2021-07-25 00:00:00, 193.0,30
117.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 71.0,2021-07-25 01:00:00, None,30
168.0, 62.0, 1.7, 0.0, 7.3, 4.3, 14.5, 13.2, 163.0, 0.0, 0.0, 73.0,2021-07-25 02:00:00, 193.0,30
170.0, 71.0, 0.0, 0.0, 8.2, 2.3, 13.3, 12.6, 117.0, 0.0, 0.0, 75.0,2021-07-25 03:00:00, 193.0,30
165.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 76.0,2021-07-25 04:00:00, None,30
167.0, 75.0, 2.3, 0.0, 8.3, 5.1, 12.6, 12.8, 170.0, 0.0, 0.0, 77.0,2021-07-25 05:00:00, 193.0,30
112.0, 76.0, 5.7, 0.0, 8.3, 1.7, 12.4, 15.1, 165.0, 0.0, 0.0, 66.0,2021-07-25 06:00:00, 193.0,30
187.0, 77.0, 5.1, 0.0, 8.9, 5.4, 12.8, 17.2, 167.0, 0.0, 0.0, 59.0,2021-07-25 07:00:00, 193.0,30
293.0, 66.0, 1.7, 0.0, 8.8, 4.8, 15.1, 20.0, 112.0, 0.0, 0.0, 48.0,2021-07-25 08:00:00, 193.0,30
291.0, 59.0, 5.4, 0.0, 9.1, 7.3, 17.2, 20.5, 187.0, 0.0, 0.0, 44.0,2021-07-25 09:00:00, 193.0,30
277.0, 48.0, 4.8, 0.0, 8.7, 7.7, 20.0, 20.2, 293.0, 0.0, 0.0, 49.0,2021-07-25 10:00:00, 193.0,30
320.0, 44.0, 7.3, 0.0, 7.8, 4.4, 20.5, 20.5, 291.0, 0.0, 0.0, 43.0,2021-07-25 11:00:00, 193.0,30
274.0, 49.0, 7.7, 0.0, 9.2, 6.6, 20.2, 21.5, 277.0, 0.0, 0.0, 43.0,2021-07-25 12:00:00, 193.0,30
350.0, 43.0, 4.4, 0.0, 7.5, 4.2, 20.5, 16.3, 320.0, 0.0, 0.0, 82.0,2021-07-25 13:00:00, 193.0,30
284.0, 43.0, 6.6, 1.2, 8.4, 7.6, 21.5, 14.9, 274.0, 0.0, 0.0, 78.0,2021-07-25 14:00:00, 193.0,30
106.0, None, None, 0.8, None, 2.1, None, 12.6, None, None, None, 96.0,2021-07-25 15:00:00, None,30
183.0, None, None, 0.8, None, 5.5, None, 14.5, None, None, None, 90.0,2021-07-25 16:00:00, None,30
166.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 90.0,2021-07-25 17:00:00, None,30
200.0, 90.0, 5.5, 0.0, 12.9, 1.8, 14.5, 13.6, 183.0, 0.8, 2.8, 94.0,2021-07-25 18:00:00, 193.0,30
138.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 99.0,2021-07-25 19:00:00, None,30
131.0, 94.0, 1.8, 0.0, 12.7, 2.2, 13.6, 9.9, 200.0, 0.0, 2.8, 100.0,2021-07-25 20:00:00, 193.0,30
171.0, None, None, 0.0, None, 4.7, None, 8.9, None, None, None, 100.0,2021-07-25 21:00:00, None,30
146.0, 100.0, 2.2, 0.0, 9.9, 5.1, 9.9, 9.0, 131.0, 0.0, 2.8, 100.0,2021-07-25 22:00:00, 193.0,30
151.0, 100.0, 4.7, 0.0, 8.9, 7.7, 8.9, 8.8, 171.0, 0.0, 2.8, 100.0,2021-07-25 23:00:00, 193.0,30
155.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 100.0,2021-07-26 00:00:00, None,30
162.0, 100.0, 7.7, 0.0, 8.8, 5.4, 8.8, 8.0, 151.0, 0.0, 2.8, 100.0,2021-07-26 01:00:00, 193.0,30
161.0, 100.0, 7.3, 0.0, 8.8, 6.9, 8.8, 7.8, 155.0, 0.0, 2.8, 100.0,2021-07-26 02:00:00, 193.0,30
124.0, 100.0, 5.4, 0.0, 8.0, 3.8, 8.0, 6.7, 162.0, 0.0, 2.8, 100.0,2021-07-26 03:00:00, 193.0,30
165.0, 100.0, 6.9, 0.0, 7.8, 6.0, 7.8, 6.2, 161.0, 0.0, 2.8, 100.0,2021-07-26 04:00:00, 193.0,30
167.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 100.0,2021-07-26 05:00:00, None,30
189.0, 100.0, 6.0, 0.0, 6.2, 6.4, 6.2, 9.3, 165.0, 0.0, 2.8, 93.0,2021-07-26 06:00:00, 193.0,30
170.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 85.0,2021-07-26 07:00:00, None,30
105.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 66.0,2021-07-26 08:00:00, None,30
355.0, 85.0, 5.4, 0.0, 10.3, 5.6, 12.8, 19.7, 170.0, 0.0, None, 57.0,2021-07-26 09:00:00, 193.0,30
180.0, 66.0, 2.4, 0.0, 10.8, 10.0, 17.2, 22.2, 105.0, 0.0, None, 43.0,2021-07-26 10:00:00, 193.0,30
221.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 41.0,2021-07-26 11:00:00, None,30
208.0, 43.0, 10.0, 0.0, 9.0, 3.8, 22.2, 22.8, 180.0, 0.0, 2.8, 37.0,2021-07-26 12:00:00, 193.0,30
167.0, None, None, 0.0, None, 4.8, None, 23.8, None, None, None, 33.0,2021-07-26 13:00:00, None,30
176.0, 37.0, 3.8, 0.0, 7.4, 2.7, 22.8, 22.9, 208.0, 0.0, 2.8, 37.0,2021-07-26 14:00:00, 193.0,30
171.0, 33.0, 4.8, 0.0, 6.6, 1.7, 23.8, 22.7, 167.0, 0.0, 2.8, 45.0,2021-07-26 15:00:00, 193.0,30
10.0, 37.0, 2.7, 0.0, 7.4, 3.6, 22.9, 23.3, 176.0, 0.0, 1.6, 39.0,2021-07-26 16:00:00, 193.0,30
345.0, None, None, 0.0, None, 2.3, None, 22.0, None, None, None, 42.0,2021-07-26 17:00:00, None,30
139.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 53.0,2021-07-26 18:00:00, None,30
281.0, None, None, 0.0, None, 5.7, None, 18.1, None, None, None, 57.0,2021-07-26 19:00:00, None,30
265.0, 53.0, 0.0, 0.0, 8.8, 4.8, 18.6, 16.6, 139.0, 0.0, 0.0, 64.0,2021-07-26 20:00:00, 193.0,30
85.0, 57.0, 5.7, 0.0, 9.5, 2.0, 18.1, 15.7, 281.0, 0.0, 0.0, 58.0,2021-07-26 21:00:00, 193.0,30
134.0, 64.0, 4.8, 0.0, 9.8, 1.7, 16.6, 14.8, 265.0, 0.0, 0.0, 60.0,2021-07-26 22:00:00, 193.0,30
155.0, 58.0, 2.0, 0.0, 7.5, 5.9, 15.7, 12.1, 85.0, 0.0, 0.0, 73.0,2021-07-26 23:00:00, 193.0,30
157.0, 60.0, 1.7, 0.0, 7.1, 6.4, 14.8, 10.8, 134.0, 0.0, 0.0, 82.0,2021-07-27 00:00:00, 193.0,30
147.0, 73.0, 5.9, 0.0, 7.4, 7.3, 12.1, 10.3, 155.0, 0.0, 0.0, 83.0,2021-07-27 01:00:00, 193.0,30
158.0, 82.0, 6.4, 0.0, 7.9, 3.7, 10.8, 9.9, 157.0, 0.0, 0.0, 85.0,2021-07-27 02:00:00, 193.0,30
151.0, 83.0, 7.3, 0.0, 7.5, 5.1, 10.3, 8.5, 147.0, 0.0, 0.0, 92.0,2021-07-27 03:00:00, 193.0,30
139.0, 85.0, 3.7, 0.0, 7.5, 5.8, 9.9, 8.1, 158.0, 0.0, 0.0, 94.0,2021-07-27 04:00:00, 193.0,30
169.0, None, None, 0.0, None, 5.2, None, 8.2, None, None, None, 95.0,2021-07-27 05:00:00, None,30
186.0, 94.0, 5.8, 0.0, 7.2, 4.6, 8.1, 11.7, 139.0, 0.0, 0.0, 78.0,2021-07-27 06:00:00, 193.0,30
104.0, None, None, 0.0, None, 1.9, None, 17.2, None, None, None, 59.0,2021-07-27 07:00:00, None,30
348.0, None, None, 0.0, None, 3.8, None, 19.3, None, None, None, 55.0,2021-07-27 08:00:00, None,30
314.0, None, None, 0.0, None, 6.0, None, 20.5, None, None, None, 42.0,2021-07-27 09:00:00, None,30
295.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 39.0,2021-07-27 10:00:00, None,30
321.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 31.0,2021-07-27 11:00:00, None,30
242.0, None, None, 0.0, None, 7.4, None, 23.9, None, None, None, 28.0,2021-07-27 12:00:00, None,30
262.0, None, None, 0.0, None, 7.6, None, 24.4, None, None, None, 29.0,2021-07-27 13:00:00, None,30
240.0, 28.0, 7.4, 0.0, 4.3, 7.4, 23.9, 25.0, 242.0, 0.0, None, 29.0,2021-07-27 14:00:00, None,30
292.0, None, None, 0.0, None, 6.8, None, 24.8, None, None, None, 25.0,2021-07-27 15:00:00, None,30
328.0, 29.0, 7.4, 0.0, 5.7, 6.3, 25.0, 25.2, 240.0, 0.0, None, 25.0,2021-07-27 16:00:00, 193.0,30
20.0, None, None, 0.0, None, 6.3, None, 24.7, None, None, None, 25.0,2021-07-27 17:00:00, None,30
35.0, None, None, 0.0, None, 3.2, None, 23.5, None, None, None, 29.0,2021-07-27 18:00:00, None,30
93.0, 25.0, 6.3, 0.0, 3.4, 3.0, 24.7, 18.0, 20.0, 0.0, 0.0, 37.0,2021-07-27 19:00:00, 193.0,30
155.0, None, None, 0.0, None, 7.0, None, 14.9, None, None, None, 51.0,2021-07-27 20:00:00, None,30
162.0, 37.0, 3.0, 0.0, 3.1, 4.9, 18.0, 13.3, 93.0, 0.0, None, 55.0,2021-07-27 21:00:00, 193.0,30
146.0, None, None, 0.0, None, 7.8, None, 12.9, None, None, None, 56.0,2021-07-27 22:00:00, None,30
140.0, 55.0, 4.9, 0.0, 4.5, 6.4, 13.3, 12.8, 162.0, 0.0, 0.0, 55.0,2021-07-27 23:00:00, 193.0,30
136.0, 56.0, 7.8, 0.0, 4.3, 6.6, 12.9, 12.0, 146.0, 0.0, 0.0, 57.0,2021-07-28 00:00:00, 193.0,30
172.0, 55.0, 6.4, 0.0, 4.0, 1.7, 12.8, 11.5, 140.0, 0.0, 0.0, 63.0,2021-07-28 01:00:00, 193.0,30
132.0, 57.0, 6.6, 0.0, 3.8, 5.0, 12.0, 11.0, 136.0, 0.0, 0.0, 62.0,2021-07-28 02:00:00, 193.0,30
122.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 67.0,2021-07-28 03:00:00, None,30
118.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 71.0,2021-07-28 04:00:00, None,30
167.0, 67.0, 1.6, 0.0, 4.1, 3.7, 9.9, 9.4, 122.0, 0.0, None, 77.0,2021-07-28 05:00:00, 193.0,30
171.0, 71.0, 0.0, 0.0, 4.2, 5.6, 9.2, 11.6, 118.0, 0.0, None, 71.0,2021-07-28 06:00:00, 193.0,30
249.0, 77.0, 3.7, 0.0, 5.6, 3.4, 9.4, 17.5, 167.0, 0.0, None, 50.0,2021-07-28 07:00:00, 193.0,30
320.0, 71.0, 5.6, 0.0, 6.5, 4.2, 11.6, 19.9, 171.0, 0.0, None, 41.0,2021-07-28 08:00:00, 193.0,30
5.0, 50.0, 3.4, 0.0, 7.0, 6.7, 17.5, 21.1, 249.0, 0.0, None, 44.0,2021-07-28 09:00:00, None,30
318.0, 41.0, 4.2, 0.0, 6.3, 6.6, 19.9, 23.2, 320.0, 0.0, None, 39.0,2021-07-28 10:00:00, 193.0,30
331.0, 44.0, 6.7, 0.0, 8.4, 6.3, 21.1, 25.2, 5.0, 0.0, None, 30.0,2021-07-28 11:00:00, 193.0,30
330.0, 39.0, 6.6, 0.0, 8.5, 6.5, 23.2, 26.5, 318.0, 0.0, None, 28.0,2021-07-28 12:00:00, 193.0,30
257.0, 30.0, 6.3, 0.0, 6.4, 6.1, 25.2, 28.0, 331.0, 0.0, 0.0, 23.0,2021-07-28 13:00:00, None,30
261.0, 28.0, 6.5, 0.0, 6.5, 7.2, 26.5, 28.4, 330.0, 0.0, 0.0, 23.0,2021-07-28 14:00:00, 193.0,30
292.0, None, None, 0.0, None, 6.2, None, 28.7, None, None, None, 25.0,2021-07-28 15:00:00, None,30
304.0, 23.0, 7.2, 0.0, 5.3, 7.9, 28.4, 28.5, 261.0, 0.0, 0.0, 23.0,2021-07-28 16:00:00, 193.0,30
277.0, 25.0, 6.2, 0.0, 6.7, 5.5, 28.7, 28.4, 292.0, 0.0, 0.0, 21.0,2021-07-28 17:00:00, 193.0,30
350.0, 23.0, 7.9, 0.0, 5.4, 2.7, 28.5, 27.2, 304.0, 0.0, 0.0, 29.0,2021-07-28 18:00:00, None,30
90.0, None, None, 0.0, None, 2.7, None, 21.5, None, None, None, 35.0,2021-07-28 19:00:00, None,30
142.0, 29.0, 2.7, 0.0, 7.6, 7.2, 27.2, 17.8, 350.0, 0.0, 0.0, 47.0,2021-07-28 20:00:00, 193.0,30
157.0, 35.0, 2.7, 0.0, 5.4, 5.6, 21.5, 15.8, 90.0, 0.0, 0.0, 57.0,2021-07-28 21:00:00, 193.0,30
153.0, 47.0, 7.2, 0.0, 6.3, 9.3, 17.8, 16.4, 142.0, 0.0, 0.0, 49.0,2021-07-28 22:00:00, 193.0,30
147.0, 57.0, 5.6, 0.0, 7.3, 4.6, 15.8, 15.5, 157.0, 0.0, 0.0, 52.0,2021-07-28 23:00:00, 193.0,30
165.0, 49.0, 9.3, 0.0, 5.7, 4.4, 16.4, 14.1, 153.0, 0.0, 0.0, 57.0,2021-07-29 00:00:00, 193.0,30
182.0, None, None, 0.0, None, 2.2, None, 14.0, None, None, None, 57.0,2021-07-29 01:00:00, None,30
167.0, 57.0, 4.4, 0.0, 5.7, 3.3, 14.1, 13.3, 165.0, 0.0, 0.0, 62.0,2021-07-29 02:00:00, 193.0,30
146.0, 57.0, 2.2, 0.0, 5.6, 5.6, 14.0, 11.6, 182.0, 0.0, 0.0, 71.0,2021-07-29 03:00:00, 193.0,30
147.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 76.0,2021-07-29 04:00:00, None,30
167.0, None, None, 0.0, None, 5.9, None, 11.6, None, None, None, 77.0,2021-07-29 05:00:00, None,30
178.0, 76.0, 3.8, 0.0, 7.1, 7.6, 11.2, 12.8, 147.0, 0.0, None, 67.0,2021-07-29 06:00:00, 193.0,30
179.0, 77.0, 5.9, 0.0, 7.7, 6.5, 11.6, 15.3, 167.0, 0.0, 0.0, 61.0,2021-07-29 07:00:00, 193.0,30
172.0, None, None, 0.0, None, 7.2, None, 18.2, None, None, None, 56.0,2021-07-29 08:00:00, None,30
359.0, None, None, 0.0, None, 6.0, None, 21.1, None, None, None, 52.0,2021-07-29 09:00:00, None,30
315.0, 56.0, 7.2, 0.0, 9.3, 6.9, 18.2, 23.0, 172.0, 0.0, 0.0, 47.0,2021-07-29 10:00:00, 193.0,30
324.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 39.0,2021-07-29 11:00:00, None,30
308.0, 47.0, 6.9, 0.0, 11.1, 8.4, 23.0, 26.2, 315.0, 0.0, 0.0, 36.0,2021-07-29 12:00:00, None,30
357.0, 39.0, 7.1, 0.0, 9.8, 8.5, 24.7, 27.8, 324.0, 0.0, 0.0, 32.0,2021-07-29 13:00:00, None,30
312.0, 36.0, 8.4, 0.0, 10.0, 7.5, 26.2, 27.8, 308.0, 0.0, 0.0, 34.0,2021-07-29 14:00:00, 193.0,30
354.0, None, None, 0.0, None, 8.3, None, 28.3, None, None, None, 27.0,2021-07-29 15:00:00, None,30
14.0, 34.0, 7.5, 0.0, 10.5, 8.0, 27.8, 28.2, 312.0, 0.0, 0.0, 30.0,2021-07-29 16:00:00, 193.0,30
334.0, None, None, 0.0, None, 5.4, None, 27.3, None, None, None, 28.0,2021-07-29 17:00:00, None,30
282.0, None, None, 0.0, None, 2.9, None, 27.0, None, None, None, 28.0,2021-07-29 18:00:00, None,30
3.0, None, None, 0.0, None, 2.0, None, 22.6, None, None, None, 34.0,2021-07-29 19:00:00, None,30
123.0, 28.0, 2.9, 0.0, 6.9, 3.0, 27.0, 18.7, 282.0, 0.0, None, 46.0,2021-07-29 20:00:00, 193.0,30
96.0, 34.0, 2.0, 0.0, 6.0, 2.0, 22.6, 16.7, 3.0, 0.0, None, 52.0,2021-07-29 21:00:00, 193.0,30
161.0, 46.0, 3.0, 0.0, 6.9, 6.3, 18.7, 15.1, 123.0, 0.0, None, 57.0,2021-07-29 22:00:00, 193.0,30
161.0, 52.0, 2.0, 0.0, 6.8, 7.9, 16.7, 14.6, 96.0, 0.0, 0.0, 62.0,2021-07-29 23:00:00, 193.0,30
