wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,22.6,206.0,56.0,2021-07-27 09:00:00,0.0,30
9.9,24.5,212.0,50.0,2021-07-27 10:00:00,0.0,30
5.0,25.9,202.0,43.0,2021-07-27 11:00:00,0.0,30
4.8,27.7,90.0,39.0,2021-07-27 12:00:00,0.0,30
5.1,27.9,267.0,37.0,2021-07-27 13:00:00,0.0,30
3.5,28.1,248.0,39.0,2021-07-27 14:00:00,0.0,30
6.6,26.6,244.0,45.0,2021-07-27 15:00:00,0.0,30
4.2,26.4,260.0,46.0,2021-07-27 16:00:00,0.0,30
2.0,25.5,250.0,50.0,2021-07-27 17:00:00,0.0,30
5.8,23.2,266.0,56.0,2021-07-27 18:00:00,0.0,30
6.3,20.0,291.0,66.0,2021-07-27 19:00:00,0.0,30
3.7,18.0,305.0,73.0,2021-07-27 20:00:00,0.0,30
0.0,16.5,282.0,82.0,2021-07-27 21:00:00,0.0,30
0.0,15.8,356.0,84.0,2021-07-27 22:00:00,0.0,30
2.3,15.7,63.0,86.0,2021-07-27 23:00:00,0.0,30
0.3,14.8,53.0,91.0,2021-07-28 00:00:00,0.0,30
3.4,14.5,283.0,92.0,2021-07-28 01:00:00,0.0,30
4.5,14.7,46.0,91.0,2021-07-28 02:00:00,0.0,30
3.8,14.6,57.0,89.0,2021-07-28 03:00:00,0.0,30
0.8,14.0,19.0,90.0,2021-07-28 04:00:00,0.0,30
2.1,16.6,61.0,78.0,2021-07-28 05:00:00,0.0,30
0.0,19.4,220.0,68.0,2021-07-28 06:00:00,0.0,30
1.0,21.0,225.0,64.0,2021-07-28 07:00:00,0.0,30
3.8,23.1,227.0,56.0,2021-07-28 08:00:00,0.0,30
6.1,25.6,233.0,43.0,2021-07-28 09:00:00,0.0,30
6.6,28.0,221.0,32.0,2021-07-28 10:00:00,0.0,30
7.8,29.2,216.0,25.0,2021-07-28 11:00:00,0.0,30
3.9,30.9,188.0,26.0,2021-07-28 12:00:00,0.0,30
7.0,31.1,109.0,28.0,2021-07-28 13:00:00,0.0,30
6.4,31.4,90.0,29.0,2021-07-28 14:00:00,0.0,30
4.4,31.1,111.0,31.0,2021-07-28 15:00:00,0.0,30
4.5,29.7,256.0,34.0,2021-07-28 16:00:00,0.0,30
6.6,28.3,291.0,38.0,2021-07-28 17:00:00,0.0,30
8.4,25.7,270.0,46.0,2021-07-28 18:00:00,0.0,30
5.4,22.4,282.0,57.0,2021-07-28 19:00:00,0.0,30
2.3,19.6,296.0,69.0,2021-07-28 20:00:00,0.0,30
0.2,18.5,314.0,74.0,2021-07-28 21:00:00,0.0,30
4.6,18.0,39.0,75.0,2021-07-28 22:00:00,0.0,30
0.0,17.1,339.0,78.0,2021-07-28 23:00:00,0.0,30
6.0,17.1,39.0,75.0,2021-07-29 00:00:00,0.0,30
2.5,16.1,65.0,73.0,2021-07-29 01:00:00,0.0,30
3.0,16.2,36.0,73.0,2021-07-29 02:00:00,0.0,30
0.0,15.4,23.0,74.0,2021-07-29 03:00:00,0.0,30
0.0,15.4,336.0,70.0,2021-07-29 04:00:00,0.0,30
0.1,17.1,64.0,68.0,2021-07-29 05:00:00,0.0,30
0.1,20.2,220.0,59.0,2021-07-29 06:00:00,0.0,30
0.8,22.7,230.0,51.0,2021-07-29 07:00:00,0.0,30
6.1,23.8,213.0,51.0,2021-07-29 08:00:00,0.0,30
8.9,26.8,207.0,46.0,2021-07-29 09:00:00,0.0,30
10.9,28.1,219.0,38.0,2021-07-29 10:00:00,0.0,30
10.6,29.8,202.0,34.0,2021-07-29 11:00:00,0.0,30
5.7,32.5,71.0,22.0,2021-07-29 12:00:00,0.0,30
7.5,32.5,57.0,23.0,2021-07-29 13:00:00,0.0,30
13.2,31.7,53.0,28.0,2021-07-29 14:00:00,0.0,30
12.0,31.6,51.0,29.0,2021-07-29 15:00:00,0.0,30
12.4,31.1,55.0,30.0,2021-07-29 16:00:00,0.0,30
6.7,30.4,243.0,33.0,2021-07-29 17:00:00,0.0,30
8.1,27.0,283.0,43.0,2021-07-29 18:00:00,0.0,30
1.0,23.3,322.0,56.0,2021-07-29 19:00:00,0.0,30
0.0,20.7,32.0,66.0,2021-07-29 20:00:00,0.0,30
1.3,19.6,22.0,58.0,2021-07-29 21:00:00,0.0,30
1.8,18.7,36.0,60.0,2021-07-29 22:00:00,0.0,30
0.1,18.3,50.0,56.0,2021-07-29 23:00:00,0.0,30
