wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,23.0,309.0,31.0,2021-07-27 10:00:00,0.0,30
6.3,24.2,248.0,28.0,2021-07-27 11:00:00,0.0,30
6.3,24.8,295.0,26.0,2021-07-27 12:00:00,0.0,30
5.4,25.0,227.0,26.0,2021-07-27 13:00:00,0.0,30
6.0,24.5,300.0,27.0,2021-07-27 14:00:00,0.0,30
3.9,23.0,112.0,27.0,2021-07-27 15:00:00,0.0,30
1.7,22.0,100.0,34.0,2021-07-27 16:00:00,0.0,30
5.0,19.9,286.0,36.0,2021-07-27 17:00:00,0.0,30
6.1,17.3,309.0,40.0,2021-07-27 18:00:00,0.0,30
6.9,15.7,301.0,41.0,2021-07-27 19:00:00,0.0,30
5.5,14.7,310.0,43.0,2021-07-27 20:00:00,0.0,30
6.0,14.4,307.0,44.0,2021-07-27 21:00:00,0.0,30
6.1,13.9,312.0,48.0,2021-07-27 22:00:00,0.0,30
5.6,13.9,316.0,47.0,2021-07-27 23:00:00,0.0,30
5.3,13.9,314.0,48.0,2021-07-28 00:00:00,0.0,30
5.5,13.3,321.0,49.0,2021-07-28 01:00:00,0.0,30
4.0,13.3,313.0,47.0,2021-07-28 02:00:00,0.0,30
4.5,12.8,300.0,51.0,2021-07-28 03:00:00,0.0,30
5.4,12.3,317.0,57.0,2021-07-28 04:00:00,0.0,30
2.9,13.1,295.0,58.0,2021-07-28 05:00:00,0.0,30
1.5,14.9,304.0,64.0,2021-07-28 06:00:00,0.0,30
1.6,18.3,111.0,44.0,2021-07-28 07:00:00,0.0,30
5.8,19.5,153.0,40.0,2021-07-28 08:00:00,0.0,30
5.4,20.4,145.0,41.0,2021-07-28 09:00:00,0.0,30
6.0,22.2,150.0,38.0,2021-07-28 10:00:00,0.0,30
4.3,23.7,127.0,35.0,2021-07-28 11:00:00,0.0,30
5.1,24.8,105.0,30.0,2021-07-28 12:00:00,0.0,30
4.5,25.2,148.0,31.0,2021-07-28 13:00:00,0.0,30
3.3,25.0,45.0,29.0,2021-07-28 14:00:00,0.0,30
3.1,23.8,231.0,31.0,2021-07-28 15:00:00,0.0,30
4.9,22.1,274.0,39.0,2021-07-28 16:00:00,0.0,30
3.5,20.9,285.0,41.0,2021-07-28 17:00:00,0.0,30
5.2,18.4,293.0,49.0,2021-07-28 18:00:00,0.0,30
6.4,16.4,309.0,52.0,2021-07-28 19:00:00,0.0,30
5.9,16.1,319.0,51.0,2021-07-28 20:00:00,0.0,30
6.0,15.7,324.0,52.0,2021-07-28 21:00:00,0.0,30
4.3,15.8,308.0,51.0,2021-07-28 22:00:00,0.0,30
5.0,15.3,318.0,55.0,2021-07-28 23:00:00,0.0,30
4.8,15.0,309.0,54.0,2021-07-29 00:00:00,0.0,30
4.8,14.6,315.0,57.0,2021-07-29 01:00:00,0.0,30
4.9,14.0,318.0,58.0,2021-07-29 02:00:00,0.0,30
5.1,13.9,312.0,57.0,2021-07-29 03:00:00,0.0,30
4.4,13.6,314.0,63.0,2021-07-29 04:00:00,0.0,30
4.7,14.3,309.0,65.0,2021-07-29 05:00:00,0.0,30
0.6,16.8,297.0,67.0,2021-07-29 06:00:00,0.0,30
3.0,20.5,154.0,47.0,2021-07-29 07:00:00,0.0,30
3.9,21.8,123.0,43.0,2021-07-29 08:00:00,0.0,30
4.3,23.5,147.0,41.0,2021-07-29 09:00:00,0.0,30
5.9,25.3,150.0,38.0,2021-07-29 10:00:00,0.0,30
6.3,26.3,163.0,24.0,2021-07-29 11:00:00,0.0,30
7.2,26.5,158.0,22.0,2021-07-29 12:00:00,0.0,30
5.4,26.6,163.0,26.0,2021-07-29 13:00:00,0.0,30
5.4,26.4,165.0,27.0,2021-07-29 14:00:00,0.0,30
3.0,25.0,119.0,32.0,2021-07-29 15:00:00,0.0,30
2.8,24.2,268.0,33.0,2021-07-29 16:00:00,0.0,30
4.7,23.1,272.0,33.0,2021-07-29 17:00:00,0.0,30
4.9,20.3,285.0,41.0,2021-07-29 18:00:00,0.0,30
5.6,19.4,282.0,40.0,2021-07-29 19:00:00,0.0,30
5.0,17.3,309.0,45.0,2021-07-29 20:00:00,0.0,30
5.1,16.8,314.0,47.0,2021-07-29 21:00:00,0.0,30
5.0,16.3,318.0,48.0,2021-07-29 22:00:00,0.0,30
5.2,16.1,302.0,48.0,2021-07-29 23:00:00,0.0,30
