wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 27.0, 9.2, 0.0, 3.6, 11.7, 23.7, 24.2, 239.0, 0.0, None, 25.0,2021-07-26 16:00:00,30
267.0, None, None, 0.0, None, 4.5, None, 22.2, None, None, None, 30.0,2021-07-26 17:00:00,30
255.0, None, None, 0.0, None, 3.4, None, 19.3, None, None, None, 44.0,2021-07-26 18:00:00,30
293.0, 30.0, 4.5, 0.0, 3.8, 7.8, 22.2, 16.8, 267.0, 0.0, 0.0, 41.0,2021-07-26 19:00:00,30
284.0, 44.0, 3.4, 0.0, 6.8, 7.1, 19.3, 17.1, 255.0, 0.0, 0.0, 39.0,2021-07-26 20:00:00,30
332.0, 41.0, 7.8, 0.0, 3.5, 5.8, 16.8, 14.7, 293.0, 0.0, 0.0, 56.0,2021-07-26 21:00:00,30
328.0, 39.0, 7.1, 0.0, 3.0, 3.9, 17.1, 11.7, 284.0, 0.0, 0.0, 73.0,2021-07-26 22:00:00,30
292.0, 56.0, 5.8, 0.0, 6.0, 3.7, 14.7, 8.4, 332.0, 0.0, 0.0, 89.0,2021-07-26 23:00:00,30
292.0, 73.0, 3.9, 0.0, 7.0, 5.1, 11.7, 7.4, 328.0, 0.0, 0.0, 94.0,2021-07-27 00:00:00,30
330.0, 89.0, 3.7, 0.0, 6.7, 3.4, 8.4, 6.9, 292.0, 0.0, 0.0, 92.0,2021-07-27 01:00:00,30
310.0, 94.0, 5.1, 0.0, 6.5, 3.3, 7.4, 5.3, 292.0, 0.0, 0.0, 94.0,2021-07-27 02:00:00,30
10.0, 92.0, 3.4, 0.0, 5.7, 2.7, 6.9, 4.4, 330.0, 0.0, 0.0, 94.0,2021-07-27 03:00:00,30
312.0, 94.0, 3.3, 0.0, 4.4, 4.0, 5.3, 4.1, 310.0, 0.0, 0.0, 94.0,2021-07-27 04:00:00,30
26.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 80.0,2021-07-27 05:00:00,30
351.0, 94.0, 4.0, 0.0, 3.2, 6.8, 4.1, 14.6, 312.0, 0.0, 0.0, 66.0,2021-07-27 06:00:00,30
357.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 57.0,2021-07-27 07:00:00,30
53.0, None, None, 0.0, None, 8.4, None, 19.4, None, None, None, 38.0,2021-07-27 08:00:00,30
124.0, 57.0, 4.8, 0.0, 8.8, 7.4, 17.4, 20.9, 357.0, 0.0, None, 37.0,2021-07-27 09:00:00,30
315.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 35.0,2021-07-27 10:00:00,30
327.0, None, None, 0.0, None, 5.4, None, 21.4, None, None, None, 35.0,2021-07-27 11:00:00,30
339.0, None, None, 0.0, None, 6.9, None, 23.5, None, None, None, 24.0,2021-07-27 12:00:00,30
125.0, None, None, 0.0, None, 6.5, None, 24.5, None, None, None, 23.0,2021-07-27 13:00:00,30
140.0, 24.0, 6.9, 0.0, 1.8, 4.3, 23.5, 23.9, 339.0, 0.0, 0.0, 24.0,2021-07-27 14:00:00,30
34.0, None, None, 0.0, None, 9.0, None, 23.7, None, None, None, 26.0,2021-07-27 15:00:00,30
46.0, 24.0, 4.3, 0.0, 2.1, 8.1, 23.9, 23.5, 140.0, 0.0, 0.0, 27.0,2021-07-27 16:00:00,30
13.0, 26.0, 9.0, 0.0, 3.1, 8.8, 23.7, 23.5, 34.0, 0.0, 0.0, 28.0,2021-07-27 17:00:00,30
24.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 31.0,2021-07-27 18:00:00,30
83.0, 28.0, 8.8, 0.0, 4.0, 5.0, 23.5, 15.4, 13.0, 0.0, 0.0, 52.0,2021-07-27 19:00:00,30
2.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 61.0,2021-07-27 20:00:00,30
114.0, 52.0, 5.0, 0.0, 5.6, 0.0, 15.4, 9.7, 83.0, 0.0, None, 71.0,2021-07-27 21:00:00,30
342.0, 61.0, 3.2, 0.0, 4.7, 5.0, 12.0, 8.7, 2.0, 0.0, None, 77.0,2021-07-27 22:00:00,30
15.0, 71.0, 0.0, 0.0, 4.7, 1.8, 9.7, 8.0, 114.0, 0.0, 0.0, 87.0,2021-07-27 23:00:00,30
130.0, 77.0, 5.0, 0.0, 4.9, 1.7, 8.7, 7.3, 342.0, 0.0, 0.0, 87.0,2021-07-28 00:00:00,30
183.0, 87.0, 1.8, 0.0, 6.0, 2.2, 8.0, 6.6, 15.0, 0.0, 0.0, 91.0,2021-07-28 01:00:00,30
4.0, 87.0, 1.7, 0.0, 5.3, 3.7, 7.3, 5.9, 130.0, 0.0, 0.0, 89.0,2021-07-28 02:00:00,30
153.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 90.0,2021-07-28 03:00:00,30
135.0, 89.0, 3.7, 0.0, 4.2, 0.0, 5.9, 5.2, 4.0, 0.0, 0.0, 95.0,2021-07-28 04:00:00,30
29.0, 90.0, 3.5, 0.0, 3.8, 2.4, 5.3, 8.8, 153.0, 0.0, 0.0, 84.0,2021-07-28 05:00:00,30
32.0, 95.0, 0.0, 0.0, 4.5, 3.3, 5.2, 16.3, 135.0, 0.0, 0.0, 47.0,2021-07-28 06:00:00,30
131.0, 84.0, 2.4, 0.0, 6.2, 4.2, 8.8, 18.6, 29.0, 0.0, 0.0, 43.0,2021-07-28 07:00:00,30
5.0, 47.0, 3.3, 0.0, 5.0, 7.4, 16.3, 20.8, 32.0, 0.0, 0.0, 34.0,2021-07-28 08:00:00,30
19.0, 43.0, 4.2, 0.0, 5.8, 6.4, 18.6, 23.3, 131.0, 0.0, 0.0, 32.0,2021-07-28 09:00:00,30
41.0, 34.0, 7.4, 0.0, 4.4, 10.6, 20.8, 24.4, 5.0, 0.0, 0.0, 29.0,2021-07-28 10:00:00,30
177.0, 32.0, 6.4, 0.0, 5.7, 7.1, 23.3, 26.8, 19.0, 0.0, 0.0, 24.0,2021-07-28 11:00:00,30
226.0, 29.0, 10.6, 0.0, 5.2, 8.8, 24.4, 27.4, 41.0, 0.0, 0.0, 18.0,2021-07-28 12:00:00,30
192.0, 24.0, 7.1, 0.0, 4.6, 7.7, 26.8, 27.8, 177.0, 0.0, 0.0, 20.0,2021-07-28 13:00:00,30
338.0, 18.0, 8.8, 0.0, 1.0, 6.5, 27.4, 27.6, 226.0, 0.0, 0.0, 19.0,2021-07-28 14:00:00,30
352.0, None, None, 0.0, None, 10.7, None, 26.9, None, None, None, 22.0,2021-07-28 15:00:00,30
15.0, 19.0, 6.5, 0.0, 1.9, 8.8, 27.6, 26.4, 338.0, 0.0, None, 24.0,2021-07-28 16:00:00,30
25.0, 22.0, 10.7, 0.0, 3.4, 7.2, 26.9, 25.0, 352.0, 0.0, None, 26.0,2021-07-28 17:00:00,30
75.0, 24.0, 8.8, 0.0, 4.2, 5.1, 26.4, 23.0, 15.0, 0.0, None, 32.0,2021-07-28 18:00:00,30
63.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 46.0,2021-07-28 19:00:00,30
49.0, 32.0, 5.1, 0.0, 5.4, 6.1, 23.0, 13.7, 75.0, 0.0, 0.0, 58.0,2021-07-28 20:00:00,30
113.0, 46.0, 4.8, 0.0, 4.9, 3.0, 16.5, 12.2, 63.0, 0.0, 0.0, 63.0,2021-07-28 21:00:00,30
64.0, 58.0, 6.1, 0.0, 5.6, 4.7, 13.7, 11.3, 49.0, 0.0, 0.0, 64.0,2021-07-28 22:00:00,30
149.0, 63.0, 3.0, 0.0, 5.4, 9.2, 12.2, 12.8, 113.0, 0.0, 0.0, 54.0,2021-07-28 23:00:00,30
333.0, 64.0, 4.7, 0.0, 4.7, 5.8, 11.3, 12.7, 64.0, 0.0, 0.0, 57.0,2021-07-29 00:00:00,30
298.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 67.0,2021-07-29 01:00:00,30
243.0, 57.0, 5.8, 0.0, 4.4, 4.6, 12.7, 11.0, 333.0, 0.0, 0.0, 78.0,2021-07-29 02:00:00,30
296.0, None, None, 0.0, None, 7.2, None, 12.1, None, None, None, 80.0,2021-07-29 03:00:00,30
280.0, 78.0, 4.6, 0.0, 7.3, 4.0, 11.0, 9.6, 243.0, 0.0, 0.0, 90.0,2021-07-29 04:00:00,30
259.0, 80.0, 7.2, 0.0, 8.8, 3.0, 12.1, 11.2, 296.0, 0.0, 0.0, 84.0,2021-07-29 05:00:00,30
296.0, None, None, 0.0, None, 7.7, None, 14.7, None, None, None, 68.0,2021-07-29 06:00:00,30
297.0, 84.0, 3.0, 0.0, 8.6, 7.7, 11.2, 16.6, 259.0, 0.0, None, 61.0,2021-07-29 07:00:00,30
263.0, 68.0, 7.7, 0.0, 8.9, 6.8, 14.7, 18.5, 296.0, 0.0, None, 53.0,2021-07-29 08:00:00,30
310.0, None, None, 0.0, None, 7.1, None, 20.8, None, None, None, 48.0,2021-07-29 09:00:00,30
302.0, 53.0, 6.8, 0.0, 8.7, 8.7, 18.5, 22.6, 263.0, 0.0, 0.0, 41.0,2021-07-29 10:00:00,30
353.0, None, None, 0.0, None, 10.6, None, 23.9, None, None, None, 36.0,2021-07-29 11:00:00,30
339.0, 41.0, 8.7, 0.0, 8.7, 9.3, 22.6, 25.6, 302.0, 0.0, 0.0, 32.0,2021-07-29 12:00:00,30
6.0, 36.0, 10.6, 0.0, 7.9, 8.4, 23.9, 26.4, 353.0, 0.0, 0.0, 29.0,2021-07-29 13:00:00,30
312.0, 32.0, 9.3, 0.0, 7.7, 6.2, 25.6, 26.1, 339.0, 0.0, 0.0, 28.0,2021-07-29 14:00:00,30
17.0, 29.0, 8.4, 0.0, 6.9, 7.7, 26.4, 25.9, 6.0, 0.0, 0.0, 27.0,2021-07-29 15:00:00,30
314.0, 28.0, 6.2, 0.0, 6.2, 5.6, 26.1, 25.1, 312.0, 0.0, 0.0, 29.0,2021-07-29 16:00:00,30
9.0, 27.0, 7.7, 0.0, 5.5, 3.7, 25.9, 24.0, 17.0, 0.0, 0.0, 32.0,2021-07-29 17:00:00,30
32.0, 29.0, 5.6, 0.0, 5.8, 5.0, 25.1, 19.3, 314.0, 0.0, 0.0, 49.0,2021-07-29 18:00:00,30
110.0, None, None, 0.0, None, 3.3, None, 15.5, None, None, None, 62.0,2021-07-29 19:00:00,30
67.0, 49.0, 5.0, 0.0, 8.3, 3.1, 19.3, 12.9, 32.0, 0.0, None, 70.0,2021-07-29 20:00:00,30
None, 62.0, 3.3, None, 8.3, None, 15.5, None, 110.0, 0.0, None, None,2021-07-29 21:00:00,30
151.0, 70.0, 3.1, 0.0, 7.6, 4.2, 12.9, 10.9, 67.0, 0.0, None, 72.0,2021-07-29 22:00:00,30
99.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 81.0,2021-07-29 23:00:00,30
