wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,10.7,340.0,73.0,2021-07-24 22:00:00,0.0,30
4.0,8.8,349.0,80.0,2021-07-24 23:00:00,0.0,30
3.2,7.6,9.0,85.0,2021-07-25 00:00:00,0.0,30
3.6,6.8,18.0,87.0,2021-07-25 01:00:00,0.0,30
3.5,6.2,325.0,90.0,2021-07-25 02:00:00,0.0,30
3.7,5.3,339.0,92.0,2021-07-25 03:00:00,0.0,30
3.2,5.4,359.0,93.0,2021-07-25 04:00:00,0.0,30
2.5,8.4,349.0,84.0,2021-07-25 05:00:00,0.0,30
3.1,12.2,329.0,69.0,2021-07-25 06:00:00,0.0,30
3.7,16.5,40.0,53.0,2021-07-25 07:00:00,0.0,30
3.2,20.3,327.0,42.0,2021-07-25 08:00:00,0.0,30
4.5,22.8,175.0,39.0,2021-07-25 09:00:00,0.0,30
19.5,26.3,181.0,27.0,2021-07-25 10:00:00,0.0,30
19.5,27.7,177.0,26.0,2021-07-25 11:00:00,0.0,30
16.8,29.4,172.0,23.0,2021-07-25 12:00:00,0.0,30
19.1,30.2,169.0,21.0,2021-07-25 13:00:00,0.0,30
17.1,29.8,168.0,20.0,2021-07-25 14:00:00,0.0,30
15.2,30.4,171.0,19.0,2021-07-25 15:00:00,0.0,30
11.0,29.5,165.0,20.0,2021-07-25 16:00:00,0.0,30
8.6,27.3,195.0,21.0,2021-07-25 17:00:00,0.0,30
5.6,21.4,168.0,41.0,2021-07-25 18:00:00,0.0,30
2.9,17.1,123.0,53.0,2021-07-25 19:00:00,0.0,30
5.0,13.9,12.0,60.0,2021-07-25 20:00:00,0.0,30
4.3,12.2,7.0,68.0,2021-07-25 21:00:00,0.0,30
4.2,10.2,344.0,75.0,2021-07-25 22:00:00,0.0,30
5.3,9.0,6.0,80.0,2021-07-25 23:00:00,0.0,30
3.6,7.8,31.0,82.0,2021-07-26 00:00:00,0.0,30
3.9,6.9,2.0,86.0,2021-07-26 01:00:00,0.0,30
3.6,5.9,333.0,90.0,2021-07-26 02:00:00,0.0,30
3.8,5.5,5.0,89.0,2021-07-26 03:00:00,0.0,30
5.3,5.8,333.0,91.0,2021-07-26 04:00:00,0.0,30
5.5,9.0,9.0,80.0,2021-07-26 05:00:00,0.0,30
5.2,14.1,350.0,61.0,2021-07-26 06:00:00,0.0,30
4.0,18.8,23.0,46.0,2021-07-26 07:00:00,0.0,30
5.3,22.6,144.0,40.0,2021-07-26 08:00:00,0.0,30
18.1,27.5,176.0,25.0,2021-07-26 09:00:00,0.0,30
21.6,29.5,170.0,20.0,2021-07-26 10:00:00,0.0,30
17.1,31.3,164.0,18.0,2021-07-26 11:00:00,0.0,30
17.0,32.1,178.0,16.0,2021-07-26 12:00:00,0.0,30
17.1,32.9,173.0,14.0,2021-07-26 13:00:00,0.0,30
14.8,33.0,194.0,12.0,2021-07-26 14:00:00,0.0,30
19.4,32.6,188.0,11.0,2021-07-26 15:00:00,0.0,30
15.0,31.6,190.0,11.0,2021-07-26 16:00:00,0.0,30
8.5,29.5,203.0,13.0,2021-07-26 17:00:00,0.0,30
4.5,21.8,347.0,34.0,2021-07-26 18:00:00,0.0,30
4.2,16.5,319.0,45.0,2021-07-26 19:00:00,0.0,30
4.5,13.0,39.0,58.0,2021-07-26 20:00:00,0.0,30
4.3,11.8,347.0,61.0,2021-07-26 21:00:00,0.0,30
4.3,10.1,1.0,67.0,2021-07-26 22:00:00,0.0,30
3.5,8.9,28.0,73.0,2021-07-26 23:00:00,0.0,30
5.2,8.0,11.0,76.0,2021-07-27 00:00:00,0.0,30
3.1,7.6,2.0,78.0,2021-07-27 01:00:00,0.0,30
3.4,6.4,31.0,81.0,2021-07-27 02:00:00,0.0,30
4.3,5.3,12.0,85.0,2021-07-27 03:00:00,0.0,30
3.1,5.3,13.0,87.0,2021-07-27 04:00:00,0.0,30
3.5,8.5,340.0,78.0,2021-07-27 05:00:00,0.0,30
3.9,13.2,11.0,59.0,2021-07-27 06:00:00,0.0,30
5.0,18.1,55.0,42.0,2021-07-27 07:00:00,0.0,30
5.3,21.6,135.0,35.0,2021-07-27 08:00:00,0.0,30
5.3,24.8,116.0,33.0,2021-07-27 09:00:00,0.0,30
19.9,28.3,183.0,21.0,2021-07-27 10:00:00,0.0,30
21.1,29.9,173.0,20.0,2021-07-27 11:00:00,0.0,30
16.7,30.9,174.0,17.0,2021-07-27 12:00:00,0.0,30
12.2,30.4,158.0,18.0,2021-07-27 13:00:00,0.0,30
16.1,30.7,172.0,18.0,2021-07-27 14:00:00,0.0,30
18.2,30.0,171.0,17.0,2021-07-27 15:00:00,0.0,30
18.1,28.5,176.0,19.0,2021-07-27 16:00:00,0.0,30
18.7,26.5,175.0,24.0,2021-07-27 17:00:00,0.0,30
12.8,25.0,189.0,28.0,2021-07-27 18:00:00,0.0,30
12.2,23.4,166.0,30.0,2021-07-27 19:00:00,0.0,30
10.9,22.4,203.0,32.0,2021-07-27 20:00:00,0.0,30
9.7,20.9,182.0,37.0,2021-07-27 21:00:00,0.0,30
9.8,20.0,206.0,41.0,2021-07-27 22:00:00,0.0,30
4.2,15.7,332.0,57.0,2021-07-27 23:00:00,0.0,30
4.8,14.0,5.0,64.0,2021-07-28 00:00:00,0.0,30
4.6,13.3,325.0,68.0,2021-07-28 01:00:00,0.0,30
5.0,10.8,338.0,77.0,2021-07-28 02:00:00,0.0,30
4.4,9.2,345.0,83.0,2021-07-28 03:00:00,0.0,30
2.5,8.4,15.0,86.0,2021-07-28 04:00:00,0.0,30
2.6,12.0,351.0,73.0,2021-07-28 05:00:00,0.0,30
4.8,16.2,24.0,57.0,2021-07-28 06:00:00,0.0,30
4.6,19.6,42.0,46.0,2021-07-28 07:00:00,0.0,30
5.2,23.3,62.0,38.0,2021-07-28 08:00:00,0.0,30
7.1,25.7,137.0,35.0,2021-07-28 09:00:00,0.0,30
13.1,28.3,174.0,29.0,2021-07-28 10:00:00,0.0,30
14.1,30.0,163.0,23.0,2021-07-28 11:00:00,0.0,30
12.6,30.1,170.0,23.0,2021-07-28 12:00:00,0.0,30
14.7,31.2,144.0,21.0,2021-07-28 13:00:00,0.0,30
15.7,31.1,168.0,21.0,2021-07-28 14:00:00,0.0,30
13.8,31.0,162.0,22.0,2021-07-28 15:00:00,0.0,30
12.4,28.8,178.0,26.0,2021-07-28 16:00:00,0.0,30
7.2,27.5,192.0,29.0,2021-07-28 17:00:00,0.0,30
3.8,22.5,301.0,47.0,2021-07-28 18:00:00,0.0,30
4.7,18.0,345.0,60.0,2021-07-28 19:00:00,0.0,30
2.3,15.9,24.0,67.0,2021-07-28 20:00:00,0.0,30
3.7,14.1,9.0,72.0,2021-07-28 21:00:00,0.0,30
2.1,13.4,21.0,74.0,2021-07-28 22:00:00,0.0,30
2.3,13.0,14.0,75.0,2021-07-28 23:00:00,0.0,30
4.4,12.7,355.0,78.0,2021-07-29 00:00:00,0.0,30
2.7,11.1,26.0,84.0,2021-07-29 01:00:00,0.0,30
2.6,10.5,41.0,86.0,2021-07-29 02:00:00,0.0,30
3.2,10.0,342.0,86.0,2021-07-29 03:00:00,0.0,30
4.1,9.6,341.0,88.0,2021-07-29 04:00:00,0.0,30
3.7,11.9,310.0,81.0,2021-07-29 05:00:00,0.0,30
3.9,15.8,32.0,65.0,2021-07-29 06:00:00,0.0,30
5.9,19.2,60.0,52.0,2021-07-29 07:00:00,0.0,30
5.4,24.3,159.0,38.0,2021-07-29 08:00:00,0.0,30
11.7,27.8,176.0,33.0,2021-07-29 09:00:00,0.0,30
11.4,31.0,169.0,23.0,2021-07-29 10:00:00,0.0,30
12.9,31.8,160.0,23.0,2021-07-29 11:00:00,0.0,30
10.8,32.5,147.0,20.0,2021-07-29 12:00:00,0.0,30
15.4,32.9,168.0,21.0,2021-07-29 13:00:00,0.0,30
14.9,33.4,187.0,15.0,2021-07-29 14:00:00,0.0,30
15.4,32.2,173.0,20.0,2021-07-29 15:00:00,0.0,30
15.7,31.1,176.0,23.0,2021-07-29 16:00:00,0.0,30
6.9,28.2,199.0,28.0,2021-07-29 17:00:00,0.0,30
4.5,22.1,331.0,46.0,2021-07-29 18:00:00,0.0,30
4.5,19.9,232.0,51.0,2021-07-29 19:00:00,0.0,30
2.6,17.3,345.0,63.0,2021-07-29 20:00:00,0.0,30
4.7,13.9,1.0,75.0,2021-07-29 22:00:00,0.0,30
3.3,12.6,357.0,77.0,2021-07-29 23:00:00,0.0,30
