wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,18.3,333.0,42.0,2021-07-25 19:00:00,0.0,30
0.0,15.5,327.0,49.0,2021-07-25 20:00:00,0.0,30
0.0,13.5,327.0,55.0,2021-07-25 21:00:00,0.0,30
0.0,12.1,327.0,61.0,2021-07-25 22:00:00,0.0,30
0.0,10.5,327.0,67.0,2021-07-25 23:00:00,0.0,30
0.0,10.0,266.0,68.0,2021-07-26 00:00:00,0.0,30
0.2,9.0,335.0,71.0,2021-07-26 01:00:00,0.0,30
0.0,7.7,270.0,76.0,2021-07-26 02:00:00,0.0,30
0.1,6.7,327.0,79.0,2021-07-26 03:00:00,0.0,30
0.0,6.7,21.0,81.0,2021-07-26 04:00:00,0.0,30
0.1,8.1,328.0,79.0,2021-07-26 05:00:00,0.0,30
0.3,14.0,17.0,61.0,2021-07-26 06:00:00,0.0,30
0.3,18.9,73.0,47.0,2021-07-26 07:00:00,0.0,30
1.2,21.9,248.0,41.0,2021-07-26 08:00:00,0.0,30
0.7,24.9,2.0,31.0,2021-07-26 09:00:00,0.0,30
1.5,27.3,97.0,29.0,2021-07-26 10:00:00,0.0,30
3.3,28.4,148.0,26.0,2021-07-26 11:00:00,0.0,30
3.3,30.0,158.0,21.0,2021-07-26 12:00:00,0.0,30
4.0,30.8,173.0,18.0,2021-07-26 13:00:00,0.0,30
1.5,30.9,91.0,16.0,2021-07-26 14:00:00,0.0,30
2.6,30.8,96.0,17.0,2021-07-26 15:00:00,0.0,30
1.1,29.9,56.0,16.0,2021-07-26 16:00:00,0.0,30
0.9,26.6,287.0,28.0,2021-07-26 17:00:00,0.0,30
0.4,21.2,319.0,37.0,2021-07-26 18:00:00,0.0,30
0.4,17.4,350.0,45.0,2021-07-26 19:00:00,0.0,30
0.0,14.7,292.0,51.0,2021-07-26 20:00:00,0.0,30
0.1,12.6,159.0,58.0,2021-07-26 21:00:00,0.0,30
0.1,11.2,267.0,64.0,2021-07-26 22:00:00,0.0,30
0.1,10.0,20.0,67.0,2021-07-26 23:00:00,0.0,30
1.2,9.1,333.0,70.0,2021-07-27 00:00:00,0.0,30
0.1,8.1,358.0,72.0,2021-07-27 01:00:00,0.0,30
0.0,6.9,321.0,77.0,2021-07-27 02:00:00,0.0,30
0.7,6.2,324.0,80.0,2021-07-27 03:00:00,0.0,30
0.0,5.9,129.0,82.0,2021-07-27 04:00:00,0.0,30
0.0,7.2,37.0,83.0,2021-07-27 05:00:00,0.0,30
0.0,13.2,249.0,59.0,2021-07-27 06:00:00,0.0,30
1.0,17.7,175.0,46.0,2021-07-27 07:00:00,0.0,30
0.5,22.3,314.0,32.0,2021-07-27 08:00:00,0.0,30
0.7,24.4,287.0,30.0,2021-07-27 09:00:00,0.0,30
2.7,26.8,154.0,24.0,2021-07-27 10:00:00,0.0,30
3.1,28.4,166.0,21.0,2021-07-27 11:00:00,0.0,30
2.2,30.2,187.0,18.0,2021-07-27 12:00:00,0.0,30
3.7,30.0,229.0,16.0,2021-07-27 13:00:00,0.0,30
2.7,29.5,4.0,18.0,2021-07-27 14:00:00,0.0,30
3.4,29.6,328.0,16.0,2021-07-27 15:00:00,0.0,30
0.2,28.1,154.0,22.0,2021-07-27 16:00:00,0.0,30
0.5,27.3,356.0,25.0,2021-07-27 17:00:00,0.0,30
0.3,22.8,294.0,40.0,2021-07-27 18:00:00,0.0,30
0.0,18.9,314.0,44.0,2021-07-27 19:00:00,0.0,30
0.0,16.3,314.0,48.0,2021-07-27 20:00:00,0.0,30
0.0,14.0,314.0,56.0,2021-07-27 21:00:00,0.0,30
0.0,12.0,314.0,62.0,2021-07-27 22:00:00,0.0,30
0.4,11.3,339.0,63.0,2021-07-27 23:00:00,0.0,30
0.0,9.9,336.0,68.0,2021-07-28 00:00:00,0.0,30
0.0,8.5,320.0,72.0,2021-07-28 01:00:00,0.0,30
0.0,7.6,320.0,75.0,2021-07-28 02:00:00,0.0,30
0.0,6.5,320.0,81.0,2021-07-28 03:00:00,0.0,30
0.0,6.2,320.0,80.0,2021-07-28 04:00:00,0.0,30
0.0,7.4,320.0,80.0,2021-07-28 05:00:00,0.0,30
0.0,12.3,346.0,65.0,2021-07-28 06:00:00,0.0,30
0.1,16.6,39.0,53.0,2021-07-28 07:00:00,0.0,30
0.3,19.9,185.0,41.0,2021-07-28 08:00:00,0.0,30
2.0,22.8,154.0,37.0,2021-07-28 09:00:00,0.0,30
1.3,25.4,157.0,34.0,2021-07-28 10:00:00,0.0,30
1.8,27.2,253.0,28.0,2021-07-28 11:00:00,0.0,30
0.9,29.8,263.0,21.0,2021-07-28 12:00:00,0.0,30
2.3,30.3,104.0,19.0,2021-07-28 13:00:00,0.0,30
0.5,30.6,298.0,18.0,2021-07-28 14:00:00,0.0,30
0.6,30.5,23.0,19.0,2021-07-28 15:00:00,0.0,30
0.2,29.1,272.0,25.0,2021-07-28 16:00:00,0.0,30
0.0,26.2,273.0,37.0,2021-07-28 17:00:00,0.0,30
0.0,23.0,296.0,46.0,2021-07-28 18:00:00,0.0,30
0.0,19.5,317.0,53.0,2021-07-28 19:00:00,0.0,30
0.0,16.5,317.0,57.0,2021-07-28 20:00:00,0.0,30
0.0,15.2,317.0,58.0,2021-07-28 21:00:00,0.0,30
0.0,14.3,317.0,62.0,2021-07-28 22:00:00,0.0,30
0.0,13.2,317.0,67.0,2021-07-28 23:00:00,0.0,30
0.0,11.7,317.0,71.0,2021-07-29 00:00:00,0.0,30
0.0,10.0,317.0,77.0,2021-07-29 01:00:00,0.0,30
0.0,9.6,317.0,77.0,2021-07-29 02:00:00,0.0,30
0.1,8.9,317.0,78.0,2021-07-29 03:00:00,0.0,30
0.0,8.7,317.0,80.0,2021-07-29 04:00:00,0.0,30
0.0,8.9,317.0,82.0,2021-07-29 05:00:00,0.0,30
0.0,14.2,317.0,68.0,2021-07-29 06:00:00,0.0,30
1.1,18.3,30.0,49.0,2021-07-29 07:00:00,0.0,30
0.4,21.4,239.0,42.0,2021-07-29 08:00:00,0.0,30
1.9,25.1,301.0,29.0,2021-07-29 09:00:00,0.0,30
2.3,27.5,193.0,27.0,2021-07-29 10:00:00,0.0,30
1.3,29.2,226.0,22.0,2021-07-29 11:00:00,0.0,30
1.2,30.8,305.0,20.0,2021-07-29 12:00:00,0.0,30
1.7,30.7,176.0,19.0,2021-07-29 13:00:00,0.0,30
1.3,30.5,281.0,26.0,2021-07-29 14:00:00,0.0,30
2.9,31.2,10.0,19.0,2021-07-29 15:00:00,0.0,30
2.0,30.4,351.0,22.0,2021-07-29 16:00:00,0.0,30
0.1,27.0,298.0,38.0,2021-07-29 17:00:00,0.0,30
0.3,22.3,315.0,43.0,2021-07-29 18:00:00,0.0,30
0.0,18.7,274.0,51.0,2021-07-29 19:00:00,0.0,30
0.0,16.3,321.0,57.0,2021-07-29 20:00:00,0.0,30
0.0,14.4,311.0,63.0,2021-07-29 21:00:00,0.0,30
0.0,12.8,311.0,67.0,2021-07-29 22:00:00,0.0,30
0.1,11.6,327.0,70.0,2021-07-29 23:00:00,0.0,30
