wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 58.0, 11.1, 0.0, 7.7, 10.8, 15.9, 13.6, 229.0, 0.0, 0.2, 67.0,2021-07-23 20:00:00,30
195.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 76.0,2021-07-23 21:00:00,30
45.0, 67.0, 10.8, 0.0, 7.6, 4.8, 13.6, 10.4, 234.0, 0.0, None, 82.0,2021-07-23 22:00:00,30
75.0, 76.0, 5.3, 0.0, 7.3, 4.4, 11.4, 9.7, 195.0, 0.0, None, 86.0,2021-07-23 23:00:00,30
66.0, 82.0, 4.8, 0.0, 7.5, 4.5, 10.4, 8.7, 45.0, 0.0, None, 92.0,2021-07-24 00:00:00,30
58.0, 86.0, 4.4, 0.0, 7.5, 6.0, 9.7, 8.3, 75.0, 0.0, None, 93.0,2021-07-24 01:00:00,30
69.0, 92.0, 4.5, 0.0, 7.5, 5.0, 8.7, 9.1, 66.0, 0.0, None, 91.0,2021-07-24 02:00:00,30
113.0, 93.0, 6.0, 0.0, 7.2, 5.4, 8.3, 9.3, 58.0, 0.0, None, 90.0,2021-07-24 03:00:00,30
90.0, 91.0, 5.0, 0.0, 7.7, 4.9, 9.1, 9.6, 69.0, 0.0, None, 92.0,2021-07-24 04:00:00,30
129.0, 90.0, 5.4, 0.0, 7.7, 6.4, 9.3, 10.6, 113.0, 0.0, 0.2, 89.0,2021-07-24 05:00:00,30
106.0, 92.0, 4.9, 0.2, 8.4, 4.3, 9.6, 11.4, 90.0, 0.0, 0.2, 93.0,2021-07-24 06:00:00,30
142.0, 89.0, 6.4, 0.0, 8.9, 7.6, 10.6, 13.9, 129.0, 0.0, 0.2, 77.0,2021-07-24 07:00:00,30
145.0, 93.0, 4.3, 0.0, 10.3, 8.9, 11.4, 16.1, 106.0, 0.2, 0.2, 68.0,2021-07-24 08:00:00,30
185.0, 77.0, 7.6, 0.0, 9.9, 8.7, 13.9, 17.5, 142.0, 0.0, 0.2, 65.0,2021-07-24 09:00:00,30
219.0, 68.0, 8.9, 0.0, 10.2, 12.7, 16.1, 17.2, 145.0, 0.0, 0.2, 59.0,2021-07-24 10:00:00,30
234.0, 65.0, 8.7, 0.0, 10.9, 17.4, 17.5, 19.0, 185.0, 0.0, 0.2, 48.0,2021-07-24 11:00:00,30
242.0, None, None, 0.0, None, 18.7, None, 19.6, None, None, None, 45.0,2021-07-24 12:00:00,30
284.0, 48.0, 17.4, 0.0, 7.8, 18.4, 19.0, 17.1, 234.0, 0.0, 0.2, 62.0,2021-07-24 13:00:00,30
265.0, 45.0, 18.7, 0.0, 7.4, 18.6, 19.6, 18.8, 242.0, 0.0, 0.2, 49.0,2021-07-24 14:00:00,30
235.0, 62.0, 18.4, 0.0, 9.8, 16.6, 17.1, 21.1, 284.0, 0.0, 0.2, 37.0,2021-07-24 15:00:00,30
239.0, 49.0, 18.6, 0.0, 7.9, 17.1, 18.8, 20.5, 265.0, 0.0, 0.2, 39.0,2021-07-24 16:00:00,30
237.0, 37.0, 16.6, 0.0, 5.9, 14.1, 21.1, 19.6, 235.0, 0.0, 0.2, 40.0,2021-07-24 17:00:00,30
248.0, 39.0, 17.1, 0.0, 6.1, 11.0, 20.5, 18.0, 239.0, 0.0, 0.2, 43.0,2021-07-24 18:00:00,30
246.0, 40.0, 14.1, 0.0, 5.6, 9.6, 19.6, 16.6, 237.0, 0.0, 0.2, 45.0,2021-07-24 19:00:00,30
265.0, 43.0, 11.0, 0.0, 5.2, 8.2, 18.0, 14.2, 248.0, 0.0, 0.2, 57.0,2021-07-24 20:00:00,30
46.0, 45.0, 9.6, 0.0, 4.6, 4.7, 16.6, 9.2, 246.0, 0.0, 0.2, 81.0,2021-07-24 21:00:00,30
49.0, 57.0, 8.2, 0.0, 5.8, 6.3, 14.2, 7.5, 265.0, 0.0, 0.2, 84.0,2021-07-24 22:00:00,30
35.0, 81.0, 4.7, 0.0, 6.1, 8.4, 9.2, 6.8, 46.0, 0.0, 0.2, 84.0,2021-07-24 23:00:00,30
36.0, 84.0, 6.3, 0.0, 5.0, 9.4, 7.5, 5.4, 49.0, 0.0, 0.2, 89.0,2021-07-25 00:00:00,30
320.0, 84.0, 8.4, 0.0, 4.3, 4.3, 6.8, 4.9, 35.0, 0.0, 0.2, 91.0,2021-07-25 01:00:00,30
332.0, 89.0, 9.4, 0.0, 3.7, 3.5, 5.4, 5.2, 36.0, 0.0, 0.2, 93.0,2021-07-25 02:00:00,30
66.0, 91.0, 4.3, 0.0, 3.6, 3.9, 4.9, 5.2, 320.0, 0.0, 0.2, 95.0,2021-07-25 03:00:00,30
261.0, 93.0, 3.5, 0.0, 4.2, 3.2, 5.2, 6.3, 332.0, 0.0, 0.2, 93.0,2021-07-25 04:00:00,30
136.0, 95.0, 3.9, 0.0, 4.5, 3.5, 5.2, 7.3, 66.0, 0.0, 0.2, 95.0,2021-07-25 05:00:00,30
117.0, 93.0, 3.2, 0.2, 5.3, 2.6, 6.3, 8.4, 261.0, 0.0, 0.2, 95.0,2021-07-25 06:00:00,30
129.0, 95.0, 3.5, 0.0, 6.6, 4.3, 7.3, 10.5, 136.0, 0.0, 0.2, 81.0,2021-07-25 07:00:00,30
146.0, 95.0, 2.6, 0.0, 7.6, 3.6, 8.4, 12.3, 117.0, 0.2, 0.2, 76.0,2021-07-25 08:00:00,30
138.0, 81.0, 4.3, 0.0, 7.4, 4.9, 10.5, 14.5, 129.0, 0.0, 0.2, 67.0,2021-07-25 09:00:00,30
144.0, 76.0, 3.6, 0.0, 8.2, 4.4, 12.3, 16.5, 146.0, 0.0, 0.2, 58.0,2021-07-25 10:00:00,30
214.0, 67.0, 4.9, 0.0, 8.5, 8.2, 14.5, 17.8, 138.0, 0.0, 0.2, 52.0,2021-07-25 11:00:00,30
104.0, 58.0, 4.4, 3.0, 8.2, 4.5, 16.5, 15.6, 144.0, 0.0, 0.2, 75.0,2021-07-25 12:00:00,30
53.0, 52.0, 8.2, 2.4, 7.8, 5.3, 17.8, 15.0, 214.0, 0.0, 0.2, 80.0,2021-07-25 13:00:00,30
263.0, 75.0, 4.5, 0.0, 11.2, 8.4, 15.6, 18.2, 104.0, 3.0, 3.2, 56.0,2021-07-25 14:00:00,30
255.0, 80.0, 5.3, 0.0, 11.6, 2.9, 15.0, 19.8, 53.0, 2.4, 5.6, 47.0,2021-07-25 15:00:00,30
323.0, 56.0, 8.4, 0.0, 9.3, 15.8, 18.2, 17.0, 263.0, 0.0, 5.6, 61.0,2021-07-25 16:00:00,30
340.0, None, None, 0.0, None, 11.9, None, 17.3, None, None, None, 61.0,2021-07-25 17:00:00,30
353.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 68.0,2021-07-25 18:00:00,30
21.0, 61.0, 11.9, 0.0, 9.7, 1.6, 17.3, 13.7, 340.0, 0.0, None, 86.0,2021-07-25 19:00:00,30
308.0, 68.0, 4.1, 0.0, 9.9, 4.2, 15.8, 11.0, 353.0, 0.0, None, 91.0,2021-07-25 20:00:00,30
37.0, 86.0, 1.6, 0.0, 11.4, 5.6, 13.7, 9.6, 21.0, 0.0, 5.6, 94.0,2021-07-25 21:00:00,30
53.0, 91.0, 4.2, 0.0, 9.6, 6.8, 11.0, 7.7, 308.0, 0.0, 5.6, 96.0,2021-07-25 22:00:00,30
39.0, 94.0, 5.6, 0.0, 8.7, 6.6, 9.6, 6.6, 37.0, 0.0, 5.6, 96.0,2021-07-25 23:00:00,30
36.0, 96.0, 6.8, 0.0, 7.1, 6.0, 7.7, 5.9, 53.0, 0.0, 5.6, 97.0,2021-07-26 00:00:00,30
42.0, 96.0, 6.6, 0.0, 6.0, 5.5, 6.6, 6.5, 39.0, 0.0, 5.6, 97.0,2021-07-26 01:00:00,30
66.0, 97.0, 6.0, 0.0, 5.5, 5.3, 5.9, 6.3, 36.0, 0.0, 5.6, 97.0,2021-07-26 02:00:00,30
57.0, 97.0, 5.5, 0.0, 6.1, 5.4, 6.5, 6.3, 42.0, 0.0, 5.6, 98.0,2021-07-26 03:00:00,30
75.0, 97.0, 5.3, 0.0, 5.9, 4.9, 6.3, 7.1, 66.0, 0.0, 5.6, 98.0,2021-07-26 04:00:00,30
160.0, 98.0, 5.4, 1.8, 6.0, 4.2, 6.3, 8.8, 57.0, 0.0, 5.6, 99.0,2021-07-26 05:00:00,30
219.0, 98.0, 4.9, 0.2, 6.8, 3.2, 7.1, 9.4, 75.0, 0.0, 5.6, 99.0,2021-07-26 06:00:00,30
204.0, 99.0, 4.2, 0.0, 8.7, 2.3, 8.8, 9.6, 160.0, 1.8, 7.4, 99.0,2021-07-26 07:00:00,30
114.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 95.0,2021-07-26 08:00:00,30
219.0, 99.0, 2.3, 0.0, 9.5, 3.9, 9.6, 14.8, 204.0, 0.0, None, 75.0,2021-07-26 09:00:00,30
267.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 73.0,2021-07-26 10:00:00,30
158.0, 75.0, 3.9, 0.0, 10.4, 6.9, 14.8, 15.7, 219.0, 0.0, None, 80.0,2021-07-26 11:00:00,30
170.0, 73.0, 4.7, 0.0, 11.3, 9.6, 16.1, 17.5, 267.0, 0.0, None, 66.0,2021-07-26 12:00:00,30
251.0, None, None, 0.0, None, 13.9, None, 17.1, None, None, None, 63.0,2021-07-26 13:00:00,30
46.0, 66.0, 9.6, 0.0, 11.1, 10.7, 17.5, 16.1, 170.0, 0.0, None, 64.0,2021-07-26 14:00:00,30
313.0, 63.0, 13.9, 0.0, 10.0, 8.2, 17.1, 17.0, 251.0, 0.0, None, 70.0,2021-07-26 15:00:00,30
31.0, 64.0, 10.7, 0.0, 9.3, 8.9, 16.1, 16.7, 46.0, 0.0, None, 67.0,2021-07-26 16:00:00,30
92.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 62.0,2021-07-26 17:00:00,30
354.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 74.0,2021-07-26 18:00:00,30
357.0, 62.0, 4.4, 0.0, 9.9, 8.8, 17.2, 12.8, 92.0, 0.0, 2.0, 80.0,2021-07-26 19:00:00,30
13.0, 74.0, 7.6, 0.0, 9.0, 4.7, 13.5, 10.7, 354.0, 0.0, 2.0, 89.0,2021-07-26 20:00:00,30
12.0, 80.0, 8.8, 0.0, 9.4, 5.6, 12.8, 9.7, 357.0, 0.0, 2.0, 92.0,2021-07-26 21:00:00,30
53.0, 89.0, 4.7, 0.0, 9.0, 5.3, 10.7, 8.9, 13.0, 0.0, 2.0, 95.0,2021-07-26 22:00:00,30
33.0, 92.0, 5.6, 0.0, 8.5, 7.1, 9.7, 7.9, 12.0, 0.0, 2.0, 96.0,2021-07-26 23:00:00,30
81.0, 95.0, 5.3, 0.0, 8.1, 5.0, 8.9, 6.4, 53.0, 0.0, 2.0, 98.0,2021-07-27 00:00:00,30
34.0, 96.0, 7.1, 0.0, 7.3, 4.4, 7.9, 6.1, 33.0, 0.0, 2.0, 98.0,2021-07-27 01:00:00,30
43.0, 98.0, 5.0, 0.0, 6.1, 6.1, 6.4, 5.7, 81.0, 0.0, 2.0, 97.0,2021-07-27 02:00:00,30
55.0, 98.0, 4.4, 0.0, 5.8, 5.1, 6.1, 5.0, 34.0, 0.0, 2.0, 97.0,2021-07-27 03:00:00,30
19.0, 97.0, 6.1, 0.0, 5.3, 3.9, 5.7, 3.9, 43.0, 0.0, 2.0, 97.0,2021-07-27 04:00:00,30
39.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 91.0,2021-07-27 05:00:00,30
269.0, 97.0, 3.9, 0.0, 3.5, 3.8, 3.9, 9.6, 19.0, 0.0, 2.0, 90.0,2021-07-27 06:00:00,30
317.0, None, None, 0.0, None, 7.5, None, 12.9, None, None, None, 68.0,2021-07-27 07:00:00,30
285.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 62.0,2021-07-27 08:00:00,30
283.0, 68.0, 7.5, 0.0, 7.1, 8.9, 12.9, 15.8, 317.0, 0.0, None, 48.0,2021-07-27 09:00:00,30
318.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 52.0,2021-07-27 10:00:00,30
227.0, None, None, 0.0, None, 9.9, None, 18.0, None, None, None, 48.0,2021-07-27 11:00:00,30
266.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 45.0,2021-07-27 12:00:00,30
232.0, 48.0, 9.9, 0.0, 6.8, 5.2, 18.0, 19.8, 227.0, 0.0, 0.0, 40.0,2021-07-27 13:00:00,30
161.0, 45.0, 5.0, 0.0, 7.4, 4.8, 19.6, 20.9, 266.0, 0.0, 0.0, 36.0,2021-07-27 14:00:00,30
254.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 32.0,2021-07-27 15:00:00,30
220.0, 36.0, 4.8, 0.0, 5.3, 7.1, 20.9, 20.7, 161.0, 0.0, 0.0, 33.0,2021-07-27 16:00:00,30
314.0, 32.0, 7.3, 0.0, 4.0, 9.7, 21.3, 19.8, 254.0, 0.0, 0.0, 36.0,2021-07-27 17:00:00,30
323.0, None, None, 0.0, None, 4.2, None, 17.9, None, None, None, 53.0,2021-07-27 18:00:00,30
57.0, 36.0, 9.7, 0.0, 4.3, 3.4, 19.8, 15.1, 314.0, 0.0, 0.0, 75.0,2021-07-27 19:00:00,30
41.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 81.0,2021-07-27 20:00:00,30
39.0, 75.0, 3.4, 0.0, 10.7, 5.3, 15.1, 12.2, 57.0, 0.0, None, 77.0,2021-07-27 21:00:00,30
34.0, 81.0, 5.8, 0.0, 9.3, 4.5, 12.5, 12.1, 41.0, 0.0, None, 76.0,2021-07-27 22:00:00,30
34.0, 77.0, 5.3, 0.0, 8.3, 5.7, 12.2, 12.2, 39.0, 0.0, 0.0, 75.0,2021-07-27 23:00:00,30
36.0, 76.0, 4.5, 0.0, 8.0, 6.5, 12.1, 11.3, 34.0, 0.0, 0.0, 81.0,2021-07-28 00:00:00,30
32.0, 75.0, 5.7, 0.0, 7.9, 6.0, 12.2, 11.3, 34.0, 0.0, 0.0, 84.0,2021-07-28 01:00:00,30
17.0, 81.0, 6.5, 0.0, 8.2, 6.4, 11.3, 11.1, 36.0, 0.0, 0.0, 77.0,2021-07-28 02:00:00,30
31.0, 84.0, 6.0, 0.2, 8.7, 3.7, 11.3, 10.4, 32.0, 0.0, 0.0, 93.0,2021-07-28 03:00:00,30
14.0, 77.0, 6.4, 0.4, 7.2, 6.1, 11.1, 10.1, 17.0, 0.0, 0.0, 90.0,2021-07-28 04:00:00,30
320.0, 93.0, 3.7, 0.2, 9.3, 1.9, 10.4, 10.7, 31.0, 0.2, 0.2, 94.0,2021-07-28 05:00:00,30
310.0, 90.0, 6.1, 0.0, 8.5, 4.4, 10.1, 11.3, 14.0, 0.4, 0.6, 89.0,2021-07-28 06:00:00,30
3.0, 94.0, 1.9, 0.0, 9.8, 5.0, 10.7, 13.0, 320.0, 0.2, 0.8, 84.0,2021-07-28 07:00:00,30
258.0, 89.0, 4.4, 0.0, 9.6, 9.2, 11.3, 14.2, 310.0, 0.0, 0.8, 79.0,2021-07-28 08:00:00,30
274.0, 84.0, 5.0, 0.0, 10.4, 6.8, 13.0, 15.6, 3.0, 0.0, 0.8, 68.0,2021-07-28 09:00:00,30
73.0, 79.0, 9.2, 0.0, 10.6, 5.2, 14.2, 16.9, 258.0, 0.0, 0.8, 60.0,2021-07-28 10:00:00,30
159.0, 68.0, 6.8, 0.0, 9.7, 6.8, 15.6, 18.3, 274.0, 0.0, 0.8, 58.0,2021-07-28 11:00:00,30
201.0, 60.0, 5.2, 0.0, 9.1, 7.3, 16.9, 19.5, 73.0, 0.0, 0.8, 52.0,2021-07-28 12:00:00,30
317.0, 58.0, 6.8, 0.0, 9.9, 11.7, 18.3, 18.1, 159.0, 0.0, 0.8, 66.0,2021-07-28 13:00:00,30
61.0, 52.0, 7.3, 0.0, 9.4, 7.6, 19.5, 18.6, 201.0, 0.0, 0.8, 67.0,2021-07-28 14:00:00,30
342.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 67.0,2021-07-28 15:00:00,30
221.0, 67.0, 7.6, 0.0, 12.4, 2.7, 18.6, 19.2, 61.0, 0.0, None, 63.0,2021-07-28 16:00:00,30
314.0, 67.0, 4.1, 0.0, 12.0, 8.0, 18.2, 17.7, 342.0, 0.0, None, 72.0,2021-07-28 17:00:00,30
23.0, 63.0, 2.7, 0.4, 12.0, 6.0, 19.2, 15.2, 221.0, 0.0, None, 91.0,2021-07-28 18:00:00,30
140.0, 72.0, 8.0, 0.0, 12.6, 4.5, 17.7, 14.6, 314.0, 0.0, None, 95.0,2021-07-28 19:00:00,30
47.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 97.0,2021-07-28 20:00:00,30
64.0, 95.0, 4.5, 0.0, 13.8, 5.4, 14.6, 13.0, 140.0, 0.0, None, 97.0,2021-07-28 21:00:00,30
42.0, 97.0, 4.3, 0.0, 13.2, 6.8, 13.7, 12.4, 47.0, 0.0, None, 95.0,2021-07-28 22:00:00,30
134.0, 97.0, 5.4, 0.0, 12.5, 3.9, 13.0, 11.6, 64.0, 0.0, None, 96.0,2021-07-28 23:00:00,30
29.0, 95.0, 6.8, 0.2, 11.6, 5.3, 12.4, 11.3, 42.0, 0.0, None, 98.0,2021-07-29 00:00:00,30
52.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 98.0,2021-07-29 01:00:00,30
80.0, 98.0, 5.3, 0.0, 11.0, 4.2, 11.3, 9.4, 29.0, 0.2, 1.4, 99.0,2021-07-29 02:00:00,30
359.0, 98.0, 6.1, 0.0, 9.6, 2.2, 9.9, 9.8, 52.0, 0.0, 1.4, 99.0,2021-07-29 03:00:00,30
17.0, 99.0, 4.2, 0.0, 9.3, 3.0, 9.4, 9.1, 80.0, 0.0, 1.4, 98.0,2021-07-29 04:00:00,30
81.0, 99.0, 2.2, 0.0, 9.7, 3.2, 9.8, 9.4, 359.0, 0.0, 1.2, 99.0,2021-07-29 05:00:00,30
272.0, 98.0, 3.0, 0.0, 8.8, 3.5, 9.1, 12.5, 17.0, 0.0, 0.8, 98.0,2021-07-29 06:00:00,30
257.0, 99.0, 3.2, 0.0, 9.3, 6.4, 9.4, 14.5, 81.0, 0.0, 0.6, 93.0,2021-07-29 07:00:00,30
267.0, 98.0, 3.5, 0.0, 12.2, 5.8, 12.5, 17.4, 272.0, 0.0, 0.6, 73.0,2021-07-29 08:00:00,30
294.0, None, None, 0.0, None, 4.7, None, 20.7, None, None, None, 62.0,2021-07-29 09:00:00,30
96.0, 73.0, 5.8, 0.0, 12.5, 4.6, 17.4, 22.0, 267.0, 0.0, 0.6, 55.0,2021-07-29 10:00:00,30
238.0, None, None, 0.0, None, 5.8, None, 23.9, None, None, None, 44.0,2021-07-29 11:00:00,30
225.0, 55.0, 4.6, 0.0, 12.6, 6.6, 22.0, 25.0, 96.0, 0.0, 0.6, 39.0,2021-07-29 12:00:00,30
231.0, 44.0, 5.8, 0.0, 10.9, 10.2, 23.9, 25.8, 238.0, 0.0, 0.6, 39.0,2021-07-29 13:00:00,30
306.0, 39.0, 6.6, 0.0, 10.1, 5.4, 25.0, 25.9, 225.0, 0.0, 0.6, 36.0,2021-07-29 14:00:00,30
56.0, 39.0, 10.2, 0.0, 10.8, 4.4, 25.8, 25.8, 231.0, 0.0, 0.6, 38.0,2021-07-29 15:00:00,30
99.0, 36.0, 5.4, 0.0, 9.7, 5.3, 25.9, 26.5, 306.0, 0.0, 0.6, 34.0,2021-07-29 16:00:00,30
266.0, 38.0, 4.4, 0.0, 10.4, 7.4, 25.8, 25.1, 56.0, 0.0, 0.6, 40.0,2021-07-29 17:00:00,30
274.0, 34.0, 5.3, 0.0, 9.4, 6.8, 26.5, 24.7, 99.0, 0.0, 0.6, 40.0,2021-07-29 18:00:00,30
320.0, None, None, 0.0, None, 7.4, None, 22.2, None, None, None, 51.0,2021-07-29 19:00:00,30
26.0, 40.0, 6.8, 0.0, 10.2, 6.2, 24.7, 16.7, 274.0, 0.0, None, 73.0,2021-07-29 20:00:00,30
None, 51.0, 7.4, None, 11.6, None, 22.2, None, 320.0, 0.0, None, None,2021-07-29 21:00:00,30
23.0, 73.0, 6.2, 0.0, 11.8, 4.5, 16.7, 13.1, 26.0, 0.0, None, 84.0,2021-07-29 22:00:00,30
63.0, None, None, 0.0, None, 5.3, None, 12.1, None, None, None, 86.0,2021-07-29 23:00:00,30
