wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 89.0, 1.7, 0.0, 12.8, 2.6, 14.6, 11.9, 48.0, 0.0, 1.8, 96.0,2021-07-25 21:00:00, None,30
65.0, 95.0, 3.0, 0.0, 12.1, 2.5, 12.9, 10.7, 98.0, 0.0, 1.8, 96.0,2021-07-25 22:00:00, None,30
229.0, 96.0, 2.6, 0.0, 11.3, 2.1, 11.9, 9.5, 91.0, 0.0, 1.8, 97.0,2021-07-25 23:00:00, None,30
222.0, 96.0, 2.5, 0.0, 10.1, 3.5, 10.7, 8.7, 65.0, 0.0, 1.8, 97.0,2021-07-26 00:00:00, None,30
257.0, 97.0, 2.1, 0.0, 9.0, 3.3, 9.5, 8.9, 229.0, 0.0, 1.8, 97.0,2021-07-26 01:00:00, None,30
83.0, 97.0, 3.5, 0.0, 8.3, 2.5, 8.7, 10.2, 222.0, 0.0, 1.8, 97.0,2021-07-26 02:00:00, None,30
82.0, 97.0, 3.3, 0.0, 8.4, 4.2, 8.9, 10.6, 257.0, 0.0, 1.8, 98.0,2021-07-26 03:00:00, None,30
86.0, 97.0, 2.5, 0.0, 9.7, 5.4, 10.2, 10.8, 83.0, 0.0, 1.8, 98.0,2021-07-26 04:00:00, None,30
85.0, 98.0, 4.2, 0.0, 10.3, 3.8, 10.6, 11.1, 82.0, 0.0, 1.8, 96.0,2021-07-26 05:00:00, None,30
73.0, 98.0, 5.4, 0.0, 10.5, 5.6, 10.8, 12.7, 86.0, 0.0, 1.8, 85.0,2021-07-26 06:00:00, None,30
115.0, 96.0, 3.8, 0.0, 10.5, 4.6, 11.1, 16.4, 85.0, 0.0, 1.8, 67.0,2021-07-26 07:00:00, None,30
308.0, None, None, 0.0, None, 5.9, None, 18.4, None, None, None, 65.0,2021-07-26 08:00:00, None,30
91.0, 67.0, 4.6, 0.0, 10.3, 6.6, 16.4, 21.0, 115.0, 0.0, None, 50.0,2021-07-26 09:00:00, None,30
78.0, None, None, 0.0, None, 9.0, None, 23.9, None, None, None, 39.0,2021-07-26 10:00:00, None,30
186.0, 50.0, 6.6, 0.0, 10.2, 9.8, 21.0, 26.2, 91.0, 0.0, None, 29.0,2021-07-26 11:00:00, None,30
239.0, 39.0, 9.0, 0.0, 9.1, 10.4, 23.9, 26.0, 78.0, 0.0, None, 26.0,2021-07-26 12:00:00, None,30
197.0, None, None, 0.0, None, 11.4, None, 25.7, None, None, None, 29.0,2021-07-26 13:00:00, None,30
243.0, 26.0, 10.4, 0.0, 5.0, 6.1, 26.0, 26.1, 239.0, 0.0, 1.8, 31.0,2021-07-26 14:00:00, None,30
338.0, 29.0, 11.4, 0.0, 6.3, 4.1, 25.7, 25.6, 197.0, 0.0, 1.2, 35.0,2021-07-26 15:00:00, None,30
347.0, 31.0, 6.1, 0.0, 7.7, 4.5, 26.1, 25.1, 243.0, 0.0, 0.2, 34.0,2021-07-26 16:00:00, None,30
253.0, None, None, 0.0, None, 8.0, None, 23.4, None, None, None, 43.0,2021-07-26 17:00:00, None,30
251.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 46.0,2021-07-26 18:00:00, None,30
219.0, 43.0, 8.0, 0.0, 10.1, 3.6, 23.4, 20.1, 253.0, 0.0, 0.0, 49.0,2021-07-26 19:00:00, None,30
244.0, 46.0, 6.6, 0.0, 9.8, 2.1, 21.9, 16.3, 251.0, 0.0, 0.0, 70.0,2021-07-26 20:00:00, None,30
243.0, 49.0, 3.6, 0.0, 9.1, 2.7, 20.1, 13.6, 219.0, 0.0, 0.0, 83.0,2021-07-26 21:00:00, None,30
77.0, 70.0, 2.1, 0.0, 10.8, 2.5, 16.3, 12.3, 244.0, 0.0, 0.0, 89.0,2021-07-26 22:00:00, None,30
73.0, 83.0, 2.7, 0.0, 10.8, 6.1, 13.6, 10.9, 243.0, 0.0, 0.0, 93.0,2021-07-26 23:00:00, None,30
71.0, 89.0, 2.5, 0.0, 10.5, 5.0, 12.3, 9.9, 77.0, 0.0, 0.0, 93.0,2021-07-27 00:00:00, None,30
75.0, 93.0, 6.1, 0.0, 9.8, 2.5, 10.9, 8.9, 73.0, 0.0, 0.0, 95.0,2021-07-27 01:00:00, None,30
111.0, 93.0, 5.0, 0.0, 8.8, 2.2, 9.9, 8.0, 71.0, 0.0, 0.0, 95.0,2021-07-27 02:00:00, None,30
236.0, 95.0, 2.5, 0.0, 8.1, 1.6, 8.9, 7.1, 75.0, 0.0, 0.0, 96.0,2021-07-27 03:00:00, None,30
86.0, 95.0, 2.2, 0.0, 7.2, 2.9, 8.0, 7.5, 111.0, 0.0, 0.0, 96.0,2021-07-27 04:00:00, None,30
235.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 86.0,2021-07-27 05:00:00, None,30
105.0, 96.0, 2.9, 0.0, 6.9, 2.9, 7.5, 14.0, 86.0, 0.0, 0.0, 71.0,2021-07-27 06:00:00, None,30
302.0, None, None, 0.0, None, 4.1, None, 17.2, None, None, None, 64.0,2021-07-27 07:00:00, None,30
159.0, None, None, 0.0, None, 5.1, None, 19.8, None, None, None, 55.0,2021-07-27 08:00:00, None,30
334.0, 64.0, 4.1, 0.0, 10.3, 6.7, 17.2, 21.7, 302.0, 0.0, None, 47.0,2021-07-27 09:00:00, None,30
244.0, 55.0, 5.1, 0.0, 10.5, 8.3, 19.8, 23.6, 159.0, 0.0, 0.0, 34.0,2021-07-27 10:00:00, None,30
106.0, None, None, 0.0, None, 6.8, None, 24.5, None, None, None, 29.0,2021-07-27 11:00:00, None,30
115.0, None, None, 0.0, None, 6.2, None, 25.3, None, None, None, 26.0,2021-07-27 12:00:00, None,30
322.0, 29.0, 6.8, 0.0, 5.3, 8.1, 24.5, 26.1, 106.0, 0.0, 0.0, 25.0,2021-07-27 13:00:00, None,30
349.0, 26.0, 6.2, 0.0, 4.4, 8.8, 25.3, 26.6, 115.0, 0.0, 0.0, 23.0,2021-07-27 14:00:00, None,30
55.0, None, None, 0.0, None, 8.6, None, 26.5, None, None, None, 22.0,2021-07-27 15:00:00, None,30
321.0, 23.0, 8.8, 0.0, 3.8, 6.5, 26.6, 27.1, 349.0, 0.0, 0.0, 21.0,2021-07-27 16:00:00, None,30
354.0, 22.0, 8.6, 0.0, 3.1, 4.8, 26.5, 26.6, 55.0, 0.0, 0.0, 21.0,2021-07-27 17:00:00, None,30
36.0, None, None, 0.0, None, 4.7, None, 24.7, None, None, None, 25.0,2021-07-27 18:00:00, None,30
85.0, 21.0, 4.8, 0.0, 2.5, 2.2, 26.6, 19.0, 354.0, 0.0, 0.0, 49.0,2021-07-27 19:00:00, None,30
46.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 74.0,2021-07-27 20:00:00, None,30
224.0, 49.0, 2.2, 0.0, 8.1, 2.1, 19.0, 12.8, 85.0, 0.0, None, 84.0,2021-07-27 21:00:00, None,30
176.0, 74.0, 3.0, 0.0, 10.5, 2.3, 15.1, 11.5, 46.0, 0.0, None, 86.0,2021-07-27 22:00:00, None,30
252.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 90.0,2021-07-27 23:00:00, None,30
201.0, 86.0, 2.3, 0.0, 9.2, 1.7, 11.5, 8.4, 176.0, 0.0, 0.0, 92.0,2021-07-28 00:00:00, None,30
158.0, 90.0, 2.7, 0.0, 8.0, 1.8, 9.6, 7.8, 252.0, 0.0, 0.0, 94.0,2021-07-28 01:00:00, None,30
91.0, 92.0, 1.7, 0.0, 7.2, 3.0, 8.4, 7.2, 201.0, 0.0, 0.0, 95.0,2021-07-28 02:00:00, None,30
114.0, 94.0, 1.8, 0.0, 6.9, 1.7, 7.8, 6.1, 158.0, 0.0, 0.0, 94.0,2021-07-28 03:00:00, None,30
66.0, 95.0, 3.0, 0.0, 6.5, 3.3, 7.2, 6.4, 91.0, 0.0, 0.0, 95.0,2021-07-28 04:00:00, None,30
222.0, 94.0, 1.7, 0.0, 5.2, 1.8, 6.1, 8.0, 114.0, 0.0, 0.0, 87.0,2021-07-28 05:00:00, None,30
208.0, 95.0, 3.3, 0.0, 5.7, 3.3, 6.4, 11.1, 66.0, 0.0, 0.0, 73.0,2021-07-28 06:00:00, None,30
175.0, 87.0, 1.8, 0.0, 6.0, 2.4, 8.0, 16.4, 222.0, 0.0, 0.0, 53.0,2021-07-28 07:00:00, None,30
278.0, 73.0, 3.3, 0.0, 6.4, 5.4, 11.1, 19.3, 208.0, 0.0, 0.0, 47.0,2021-07-28 08:00:00, None,30
320.0, 53.0, 2.4, 0.0, 6.8, 4.8, 16.4, 22.7, 175.0, 0.0, 0.0, 40.0,2021-07-28 09:00:00, None,30
357.0, 47.0, 5.4, 0.0, 7.7, 4.9, 19.3, 25.3, 278.0, 0.0, 0.0, 31.0,2021-07-28 10:00:00, None,30
244.0, 40.0, 4.8, 0.0, 8.4, 7.0, 22.7, 27.2, 320.0, 0.0, 0.0, 24.0,2021-07-28 11:00:00, None,30
289.0, 31.0, 4.9, 0.0, 7.0, 7.7, 25.3, 29.6, 357.0, 0.0, 0.0, 19.0,2021-07-28 12:00:00, None,30
251.0, 24.0, 7.0, 0.0, 4.9, 9.0, 27.2, 29.9, 244.0, 0.0, 0.0, 19.0,2021-07-28 13:00:00, None,30
252.0, 19.0, 7.7, 0.0, 3.5, 6.8, 29.6, 31.4, 289.0, 0.0, 0.0, 18.0,2021-07-28 14:00:00, None,30
20.0, None, None, 0.0, None, 7.1, None, 29.9, None, None, None, 18.0,2021-07-28 15:00:00, None,30
72.0, 18.0, 6.8, 0.0, 4.2, 5.1, 31.4, 30.5, 252.0, 0.0, None, 18.0,2021-07-28 16:00:00, None,30
5.0, 18.0, 7.1, 0.0, 3.0, 3.8, 29.9, 30.3, 20.0, 0.0, None, 21.0,2021-07-28 17:00:00, None,30
6.0, 18.0, 5.1, 0.0, 3.5, 3.3, 30.5, 28.1, 72.0, 0.0, None, 25.0,2021-07-28 18:00:00, None,30
216.0, 21.0, 3.8, 0.0, 5.6, 4.3, 30.3, 20.7, 5.0, 0.0, None, 52.0,2021-07-28 19:00:00, None,30
65.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 64.0,2021-07-28 20:00:00, None,30
51.0, 52.0, 4.3, 0.0, 10.5, 2.2, 20.7, 15.2, 216.0, 0.0, None, 77.0,2021-07-28 21:00:00, None,30
232.0, 64.0, 4.5, 0.0, 10.8, 2.7, 17.7, 13.4, 65.0, 0.0, None, 83.0,2021-07-28 22:00:00, None,30
82.0, 77.0, 2.2, 0.0, 11.2, 3.9, 15.2, 12.4, 51.0, 0.0, None, 85.0,2021-07-28 23:00:00, None,30
71.0, 83.0, 2.7, 0.0, 10.6, 3.6, 13.4, 11.4, 232.0, 0.0, None, 88.0,2021-07-29 00:00:00, None,30
79.0, None, None, 0.0, None, 4.6, None, 10.7, None, None, None, 87.0,2021-07-29 01:00:00, None,30
72.0, 88.0, 3.6, 0.0, 9.5, 4.8, 11.4, 10.1, 71.0, 0.0, 0.0, 90.0,2021-07-29 02:00:00, None,30
81.0, 87.0, 4.6, 0.0, 8.6, 5.2, 10.7, 9.5, 79.0, 0.0, 0.0, 91.0,2021-07-29 03:00:00, None,30
77.0, 90.0, 4.8, 0.0, 8.5, 5.1, 10.1, 9.3, 72.0, 0.0, 0.0, 91.0,2021-07-29 04:00:00, None,30
149.0, 91.0, 5.2, 0.0, 8.1, 2.1, 9.5, 10.9, 81.0, 0.0, 0.0, 85.0,2021-07-29 05:00:00, None,30
84.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 74.0,2021-07-29 06:00:00, None,30
73.0, 85.0, 2.1, 0.0, 8.5, 4.7, 10.9, 17.6, 149.0, 0.0, None, 63.0,2021-07-29 07:00:00, None,30
319.0, 74.0, 3.8, 0.0, 9.1, 4.6, 13.6, 21.0, 84.0, 0.0, None, 52.0,2021-07-29 08:00:00, None,30
240.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 46.0,2021-07-29 09:00:00, None,30
200.0, 52.0, 4.6, 0.0, 10.8, 4.4, 21.0, 25.5, 319.0, 0.0, 0.0, 39.0,2021-07-29 10:00:00, None,30
12.0, None, None, 0.0, None, 6.8, None, 26.5, None, None, None, 34.0,2021-07-29 11:00:00, None,30
268.0, 39.0, 4.4, 0.0, 10.5, 6.0, 25.5, 29.2, 200.0, 0.0, 0.0, 28.0,2021-07-29 12:00:00, None,30
209.0, 34.0, 6.8, 0.0, 9.4, 9.0, 26.5, 29.8, 12.0, 0.0, 0.0, 24.0,2021-07-29 13:00:00, None,30
133.0, 28.0, 6.0, 0.0, 8.8, 5.9, 29.2, 30.8, 268.0, 0.0, 0.0, 23.0,2021-07-29 14:00:00, None,30
189.0, 24.0, 9.0, 0.0, 7.1, 7.8, 29.8, 31.9, 209.0, 0.0, 0.0, 20.0,2021-07-29 15:00:00, None,30
260.0, 23.0, 5.9, 0.0, 7.3, 10.6, 30.8, 31.2, 133.0, 0.0, 0.0, 21.0,2021-07-29 16:00:00, None,30
254.0, 20.0, 7.8, 0.0, 6.2, 8.6, 31.9, 29.9, 189.0, 0.0, 0.0, 22.0,2021-07-29 17:00:00, None,30
284.0, 21.0, 10.6, 0.0, 6.3, 4.7, 31.2, 27.5, 260.0, 0.0, 0.0, 24.0,2021-07-29 18:00:00, None,30
71.0, None, None, 0.0, None, 3.1, None, 22.5, None, None, None, 37.0,2021-07-29 19:00:00, None,30
68.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 61.0,2021-07-29 20:00:00, None,30
None, 37.0, 3.1, None, 7.1, None, 22.5, None, 71.0, 0.0, None, None,2021-07-29 21:00:00, None,30
65.0, 61.0, 5.6, 0.0, 10.3, 2.9, 17.9, 13.6, 68.0, 0.0, None, 79.0,2021-07-29 22:00:00, None,30
100.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 83.0,2021-07-29 23:00:00, None,30
