wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 55.0,2021-07-24 19:00:00,30
303.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 65.0,2021-07-24 20:00:00,30
52.0, None, None, 0.0, None, 5.8, None, 9.7, None, None, None, 79.0,2021-07-24 21:00:00,30
44.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 87.0,2021-07-24 22:00:00,30
64.0, None, None, 0.0, None, 5.5, None, 5.9, None, None, None, 92.0,2021-07-24 23:00:00,30
71.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 93.0,2021-07-25 00:00:00,30
66.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 94.0,2021-07-25 01:00:00,30
33.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 95.0,2021-07-25 02:00:00,30
26.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 95.0,2021-07-25 03:00:00,30
4.0, None, None, 0.4, None, 4.8, None, 6.9, None, None, None, 97.0,2021-07-25 04:00:00,30
146.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 98.0,2021-07-25 05:00:00,30
286.0, None, None, 0.2, None, 2.8, None, 9.0, None, None, None, 96.0,2021-07-25 06:00:00,30
309.0, 98.0, 3.6, 0.0, 7.3, 1.6, 7.6, 10.6, 146.0, 0.0, 0.4, 88.0,2021-07-25 07:00:00,30
279.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 78.0,2021-07-25 08:00:00,30
208.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 83.0,2021-07-25 09:00:00,30
127.0, None, None, 0.0, None, 4.5, None, 15.9, None, None, None, 68.0,2021-07-25 10:00:00,30
98.0, 83.0, 6.3, 0.0, 10.8, 5.4, 13.6, 18.4, 208.0, 0.0, 0.6, 54.0,2021-07-25 11:00:00,30
336.0, None, None, 0.0, None, 6.0, None, 19.5, None, None, None, 50.0,2021-07-25 12:00:00,30
29.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 56.0,2021-07-25 13:00:00,30
218.0, None, None, 0.0, None, 13.2, None, 18.1, None, None, None, 52.0,2021-07-25 14:00:00,30
302.0, None, None, 0.0, None, 6.5, None, 18.2, None, None, None, 59.0,2021-07-25 15:00:00,30
329.0, None, None, 0.0, None, 8.9, None, 19.5, None, None, None, 50.0,2021-07-25 16:00:00,30
16.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 50.0,2021-07-25 17:00:00,30
352.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 62.0,2021-07-25 18:00:00,30
168.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 77.0,2021-07-25 19:00:00,30
41.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 85.0,2021-07-25 20:00:00,30
76.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 90.0,2021-07-25 21:00:00,30
58.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 94.0,2021-07-25 22:00:00,30
35.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 96.0,2021-07-25 23:00:00,30
104.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 97.0,2021-07-26 00:00:00,30
199.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2021-07-26 01:00:00,30
62.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 98.0,2021-07-26 02:00:00,30
49.0, None, None, 0.6, None, 4.3, None, 7.7, None, None, None, 98.0,2021-07-26 03:00:00,30
50.0, None, None, 1.4, None, 2.2, None, 7.8, None, None, None, 99.0,2021-07-26 04:00:00,30
175.0, None, None, 0.2, None, 5.5, None, 8.3, None, None, None, 99.0,2021-07-26 05:00:00,30
190.0, 99.0, 2.2, 0.0, 7.7, 2.5, 7.8, 9.2, 50.0, 1.4, 2.2, 99.0,2021-07-26 06:00:00,30
172.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 98.0,2021-07-26 07:00:00,30
206.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 89.0,2021-07-26 08:00:00,30
194.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 87.0,2021-07-26 09:00:00,30
168.0, 89.0, 5.2, 0.0, 10.8, 7.3, 12.6, 15.5, 206.0, 0.0, 2.2, 78.0,2021-07-26 10:00:00,30
110.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 68.0,2021-07-26 11:00:00,30
269.0, None, None, 0.2, None, 14.4, None, 17.8, None, None, None, 52.0,2021-07-26 12:00:00,30
328.0, None, None, 0.0, None, 5.5, None, 18.0, None, None, None, 54.0,2021-07-26 13:00:00,30
279.0, 52.0, 14.4, 0.0, 7.8, 15.1, 17.8, 20.4, 269.0, 0.2, None, 43.0,2021-07-26 14:00:00,30
259.0, 54.0, 5.5, 0.0, 8.6, 16.9, 18.0, 19.5, 328.0, 0.0, None, 43.0,2021-07-26 15:00:00,30
274.0, 43.0, 15.1, 0.0, 7.4, 16.9, 20.4, 19.8, 279.0, 0.0, None, 37.0,2021-07-26 16:00:00,30
269.0, None, None, 0.0, None, 12.9, None, 17.0, None, None, None, 45.0,2021-07-26 17:00:00,30
21.0, None, None, 0.0, None, 8.3, None, 15.7, None, None, None, 59.0,2021-07-26 18:00:00,30
331.0, 45.0, 12.9, 0.0, 5.0, 3.2, 17.0, 13.7, 269.0, 0.0, 2.4, 70.0,2021-07-26 19:00:00,30
22.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 80.0,2021-07-26 20:00:00,30
36.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 92.0,2021-07-26 21:00:00,30
39.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 96.0,2021-07-26 22:00:00,30
15.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 97.0,2021-07-26 23:00:00,30
28.0, 96.0, 2.7, 0.0, 7.7, 4.3, 8.3, 7.1, 39.0, 0.0, None, 97.0,2021-07-27 00:00:00,30
43.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 97.0,2021-07-27 01:00:00,30
167.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 98.0,2021-07-27 02:00:00,30
42.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 98.0,2021-07-27 03:00:00,30
18.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 98.0,2021-07-27 04:00:00,30
341.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 96.0,2021-07-27 05:00:00,30
58.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 84.0,2021-07-27 06:00:00,30
321.0, 96.0, 2.3, 0.0, 5.9, 6.2, 6.5, 14.4, 341.0, 0.0, None, 65.0,2021-07-27 07:00:00,30
274.0, None, None, 0.0, None, 5.1, None, 17.2, None, None, None, 49.0,2021-07-27 08:00:00,30
261.0, None, None, 0.0, None, 7.7, None, 18.5, None, None, None, 43.0,2021-07-27 09:00:00,30
302.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 41.0,2021-07-27 10:00:00,30
211.0, None, None, 0.0, None, 8.0, None, 19.8, None, None, None, 39.0,2021-07-27 11:00:00,30
129.0, None, None, 0.0, None, 8.9, None, 20.5, None, None, None, 33.0,2021-07-27 12:00:00,30
111.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 33.0,2021-07-27 13:00:00,30
18.0, 33.0, 8.9, 0.0, 3.7, 6.4, 20.5, 21.7, 129.0, 0.0, None, 34.0,2021-07-27 14:00:00,30
228.0, None, None, 0.0, None, 12.1, None, 20.7, None, None, None, 35.0,2021-07-27 15:00:00,30
234.0, 34.0, 6.4, 0.0, 5.2, 9.0, 21.7, 19.7, 18.0, 0.0, None, 38.0,2021-07-27 16:00:00,30
269.0, 35.0, 12.1, 0.0, 4.7, 7.5, 20.7, 19.1, 228.0, 0.0, 0.0, 37.0,2021-07-27 17:00:00,30
323.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 42.0,2021-07-27 18:00:00,30
50.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 56.0,2021-07-27 19:00:00,30
46.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 71.0,2021-07-27 20:00:00,30
55.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 65.0,2021-07-27 21:00:00,30
61.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 75.0,2021-07-27 22:00:00,30
25.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 77.0,2021-07-27 23:00:00,30
56.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 79.0,2021-07-28 00:00:00,30
96.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 91.0,2021-07-28 01:00:00,30
31.0, None, None, 0.2, None, 4.8, None, 10.1, None, None, None, 94.0,2021-07-28 02:00:00,30
80.0, None, None, 0.6, None, 0.0, None, 9.9, None, None, None, 98.0,2021-07-28 03:00:00,30
330.0, None, None, 0.4, None, 0.0, None, 9.9, None, None, None, 98.0,2021-07-28 04:00:00,30
185.0, None, None, 0.4, None, 2.2, None, 10.3, None, None, None, 98.0,2021-07-28 05:00:00,30
231.0, None, None, 0.2, None, 2.5, None, 11.2, None, None, None, 95.0,2021-07-28 06:00:00,30
327.0, None, None, 0.2, None, 3.3, None, 12.5, None, None, None, 92.0,2021-07-28 07:00:00,30
314.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 86.0,2021-07-28 08:00:00,30
220.0, 92.0, 3.3, 0.0, 11.2, 5.5, 12.5, 14.5, 327.0, 0.2, 2.0, 87.0,2021-07-28 09:00:00,30
207.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 72.0,2021-07-28 10:00:00,30
310.0, None, None, 0.0, None, 5.5, None, 18.5, None, None, None, 67.0,2021-07-28 11:00:00,30
320.0, 72.0, 8.9, 0.0, 12.4, 7.0, 17.5, 17.1, 207.0, 0.0, 2.0, 75.0,2021-07-28 12:00:00,30
292.0, 67.0, 5.5, 0.0, 12.3, 4.7, 18.5, 18.1, 310.0, 0.0, 2.0, 70.0,2021-07-28 13:00:00,30
218.0, None, None, 0.0, None, 4.5, None, 17.8, None, None, None, 74.0,2021-07-28 14:00:00,30
206.0, 70.0, 4.7, 0.0, 12.5, 5.7, 18.1, 18.3, 292.0, 0.0, None, 73.0,2021-07-28 15:00:00,30
337.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 76.0,2021-07-28 16:00:00,30
337.0, 73.0, 5.7, 0.0, 13.4, 5.4, 18.3, 16.9, 206.0, 0.0, 2.0, 81.0,2021-07-28 17:00:00,30
355.0, 76.0, 5.6, 0.0, 13.4, 3.8, 17.7, 16.0, 337.0, 0.0, 2.0, 91.0,2021-07-28 18:00:00,30
324.0, None, None, 0.2, None, 2.6, None, 15.3, None, None, None, 94.0,2021-07-28 19:00:00,30
72.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 98.0,2021-07-28 20:00:00,30
319.0, None, None, 0.2, None, 3.5, None, 13.4, None, None, None, 98.0,2021-07-28 21:00:00,30
50.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 98.0,2021-07-28 22:00:00,30
128.0, 98.0, 3.5, 0.0, 13.1, 2.6, 13.4, 11.3, 319.0, 0.2, None, 99.0,2021-07-28 23:00:00,30
20.0, 98.0, 4.2, 0.0, 11.8, 4.0, 12.1, 11.0, 50.0, 0.0, None, 99.0,2021-07-29 00:00:00,30
6.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 99.0,2021-07-29 01:00:00,30
81.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 99.0,2021-07-29 02:00:00,30
37.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-07-29 03:00:00,30
306.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 100.0,2021-07-29 04:00:00,30
286.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 100.0,2021-07-29 05:00:00,30
320.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 99.0,2021-07-29 06:00:00,30
302.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 99.0,2021-07-29 07:00:00,30
325.0, None, None, 0.0, None, 4.4, None, 14.7, None, None, None, 91.0,2021-07-29 08:00:00,30
235.0, None, None, 0.0, None, 3.7, None, 17.4, None, None, None, 78.0,2021-07-29 09:00:00,30
233.0, None, None, 0.0, None, 5.8, None, 20.1, None, None, None, 68.0,2021-07-29 10:00:00,30
202.0, None, None, 0.0, None, 9.7, None, 22.4, None, None, None, 56.0,2021-07-29 11:00:00,30
216.0, 68.0, 5.8, 0.0, 14.0, 7.4, 20.1, 24.1, 233.0, 0.0, 0.4, 47.0,2021-07-29 12:00:00,30
198.0, 56.0, 9.7, 0.0, 13.2, 6.8, 22.4, 25.2, 202.0, 0.0, 0.4, 46.0,2021-07-29 13:00:00,30
225.0, None, None, 0.0, None, 7.6, None, 26.4, None, None, None, 39.0,2021-07-29 14:00:00,30
254.0, 46.0, 6.8, 0.0, 12.8, 5.3, 25.2, 27.0, 198.0, 0.0, 0.4, 39.0,2021-07-29 15:00:00,30
281.0, 39.0, 7.6, 0.0, 11.3, 5.7, 26.4, 27.4, 225.0, 0.0, 0.4, 36.0,2021-07-29 16:00:00,30
247.0, 39.0, 5.3, 0.0, 11.9, 5.0, 27.0, 26.2, 254.0, 0.0, 0.4, 34.0,2021-07-29 17:00:00,30
226.0, 36.0, 5.7, 0.0, 11.0, 2.6, 27.4, 24.3, 281.0, 0.0, 0.4, 47.0,2021-07-29 18:00:00,30
30.0, None, None, 0.0, None, 4.0, None, 18.6, None, None, None, 75.0,2021-07-29 19:00:00,30
53.0, 47.0, 2.6, 0.0, 12.3, 5.2, 24.3, 15.5, 226.0, 0.0, None, 82.0,2021-07-29 20:00:00,30
103.0, 75.0, 4.0, 0.0, 14.1, 3.7, 18.6, 13.8, 30.0, 0.0, None, 87.0,2021-07-29 21:00:00,30
37.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 90.0,2021-07-29 22:00:00,30
25.0, 87.0, 3.7, 0.0, 11.7, 4.1, 13.8, 11.7, 103.0, 0.0, 0.0, 92.0,2021-07-29 23:00:00,30
