wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,10.0,233.0, 100.0,2021-07-26 08:00:00,0.0,30
8.4,9.4,260.0, 100.0,2021-07-26 09:00:00,0.0,30
10.4,9.1,278.0, 100.0,2021-07-26 10:00:00,0.0,30
12.3,9.5,261.0, 100.0,2021-07-26 11:00:00,0.0,30
13.1,9.6,258.0, 100.0,2021-07-26 12:00:00,0.0,30
13.4,9.1,271.0, 100.0,2021-07-26 13:00:00,0.0,30
13.2,9.5,260.0, 100.0,2021-07-26 14:00:00,0.0,30
14.3,9.2,260.0, 97.0,2021-07-26 15:00:00,0.0,30
12.8,10.2,256.0, 91.0,2021-07-26 16:00:00,0.0,30
10.7,9.1,279.0, 91.0,2021-07-26 17:00:00,0.0,30
12.8,8.6,275.0, 91.0,2021-07-26 18:00:00,0.0,30
9.9,7.8,261.0, 95.0,2021-07-26 19:00:00,0.0,30
2.4,7.3,238.0, 94.0,2021-07-26 20:00:00,0.0,30
7.5,7.4,247.0, 95.0,2021-07-26 21:00:00,0.0,30
5.4,6.9,248.0, 96.0,2021-07-26 22:00:00,0.0,30
6.9,6.8,267.0, 97.0,2021-07-26 23:00:00,0.0,30
5.5,6.8,261.0, 98.0,2021-07-27 00:00:00,0.0,30
5.3,6.2,274.0, 100.0,2021-07-27 01:00:00,0.0,30
0.8,6.5,294.0, 99.0,2021-07-27 02:00:00,0.0,30
1.6,6.6,224.0, 96.0,2021-07-27 03:00:00,0.0,30
0.0,6.1,116.0, 100.0,2021-07-27 04:00:00,0.0,30
0.0,6.5,129.0, 100.0,2021-07-27 05:00:00,0.0,30
0.7,8.9,111.0, 85.0,2021-07-27 06:00:00,0.0,30
6.4,9.8,84.0, 81.0,2021-07-27 07:00:00,0.0,30
3.5,9.1,275.0, 89.0,2021-07-27 08:00:00,0.0,30
5.4,11.7,95.0, 80.0,2021-07-27 09:00:00,0.0,30
5.3,11.4,251.0, 81.0,2021-07-27 10:00:00,0.0,30
6.9,12.6,267.0, 70.0,2021-07-27 11:00:00,0.0,30
9.8,14.4,259.0, 55.0,2021-07-27 12:00:00,0.0,30
9.9,14.7,275.0, 53.0,2021-07-27 13:00:00,0.0,30
10.4,15.4,270.0, 43.0,2021-07-27 14:00:00,0.0,30
7.2,15.0,277.0, 51.0,2021-07-27 15:00:00,0.0,30
7.4,14.7,286.0, 51.0,2021-07-27 16:00:00,0.0,30
4.0,13.7,281.0, 64.0,2021-07-27 17:00:00,0.0,30
7.9,12.9,274.0, 67.0,2021-07-27 18:00:00,0.0,30
3.2,12.7,242.0, 70.0,2021-07-27 19:00:00,0.0,30
0.0,12.7,162.0, 69.0,2021-07-27 20:00:00,0.0,30
1.9,12.1,252.0, 74.0,2021-07-27 21:00:00,0.0,30
10.2,11.5,259.0, 80.0,2021-07-27 22:00:00,0.0,30
4.9,11.8,245.0, 78.0,2021-07-27 23:00:00,0.0,30
6.1,11.5,253.0, 79.0,2021-07-28 00:00:00,0.0,30
10.0,11.4,248.0, 78.0,2021-07-28 01:00:00,0.0,30
6.2,11.2,240.0, 82.0,2021-07-28 02:00:00,0.0,30
10.8,10.5,265.0, 87.0,2021-07-28 03:00:00,0.0,30
11.4,10.7,248.0, 85.0,2021-07-28 04:00:00,0.0,30
11.1,11.5,243.0, 75.0,2021-07-28 05:00:00,0.0,30
12.0,11.8,247.0, 73.0,2021-07-28 06:00:00,0.0,30
4.1,12.0,219.0, 70.0,2021-07-28 07:00:00,0.0,30
8.1,12.6,249.0, 77.0,2021-07-28 08:00:00,0.0,30
6.9,13.7,232.0, 69.0,2021-07-28 09:00:00,0.0,30
6.2,14.4,249.0, 76.0,2021-07-28 10:00:00,0.0,30
8.8,15.3,248.0, 75.0,2021-07-28 11:00:00,0.0,30
5.8,16.9,243.0, 64.0,2021-07-28 12:00:00,0.0,30
9.6,16.4,256.0, 68.0,2021-07-28 13:00:00,0.0,30
6.1,18.6,256.0, 60.0,2021-07-28 14:00:00,0.0,30
7.8,16.8,267.0, 68.0,2021-07-28 15:00:00,0.0,30
5.8,15.7,280.0, 76.0,2021-07-28 16:00:00,0.0,30
3.8,14.8,296.0, 83.0,2021-07-28 17:00:00,0.0,30
3.7,14.5,283.0, 82.0,2021-07-28 18:00:00,0.0,30
0.1,13.6,92.0, 88.0,2021-07-28 19:00:00,0.0,30
5.5,13.0,71.0, 91.0,2021-07-28 20:00:00,0.0,30
2.8,13.7,48.0, 86.0,2021-07-28 21:00:00,0.0,30
1.0,13.3,61.0, 89.0,2021-07-28 22:00:00,0.0,30
3.1,13.0,269.0, 90.0,2021-07-28 23:00:00,0.0,30
1.2,12.8,101.0, 92.0,2021-07-29 00:00:00,0.0,30
0.2,13.3,100.0, 88.0,2021-07-29 01:00:00,0.0,30
1.4,13.0,310.0, 89.0,2021-07-29 02:00:00,0.0,30
0.7,13.0,79.0, 89.0,2021-07-29 03:00:00,0.0,30
0.3,12.8,80.0, 89.0,2021-07-29 04:00:00,0.0,30
1.7,14.4,80.0, 83.0,2021-07-29 05:00:00,0.0,30
1.5,15.9,100.0, 75.0,2021-07-29 06:00:00,0.0,30
5.8,16.3,86.0, 74.0,2021-07-29 07:00:00,0.0,30
4.7,16.9,81.0, 70.0,2021-07-29 08:00:00,0.0,30
3.2,17.3,257.0, 72.0,2021-07-29 09:00:00,0.0,30
7.1,17.9,265.0, 66.0,2021-07-29 10:00:00,0.0,30
7.8,19.2,266.0, 60.0,2021-07-29 11:00:00,0.0,30
8.7,19.6,261.0, 53.0,2021-07-29 12:00:00,0.0,30
6.4,20.5,260.0, 50.0,2021-07-29 13:00:00,0.0,30
8.9,20.4,287.0, 49.0,2021-07-29 14:00:00,0.0,30
3.1,21.6,264.0, 47.0,2021-07-29 15:00:00,0.0,30
7.1,21.5,278.0, 55.0,2021-07-29 16:00:00,0.0,30
6.2,19.5,314.0, 65.0,2021-07-29 17:00:00,0.0,30
8.3,18.5,301.0, 70.0,2021-07-29 18:00:00,0.0,30
5.8,16.9,321.0, 75.0,2021-07-29 19:00:00,0.0,30
2.9,16.5,333.0, 74.0,2021-07-29 20:00:00,0.0,30
0.5,16.8,351.0, 71.0,2021-07-29 21:00:00,0.0,30
0.9,16.4,244.0, 75.0,2021-07-29 22:00:00,0.0,30
0.0,15.7,67.0, 74.0,2021-07-29 23:00:00,0.0,30
