wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 71.0, 7.8, 0.0, 9.4, 6.1, 14.6, 12.7, 271.0, 0.0, None, 77.0,2021-07-23 23:00:00, 193.0,30
265.0, 78.0, 6.0, 0.0, 9.7, 6.1, 13.5, 12.1, 257.0, 0.0, None, 80.0,2021-07-24 00:00:00, 193.0,30
252.0, 77.0, 6.1, 0.0, 8.8, 4.5, 12.7, 12.0, 259.0, 0.0, None, 81.0,2021-07-24 01:00:00, 193.0,30
277.0, 80.0, 6.1, 0.0, 8.8, 5.5, 12.1, 11.0, 265.0, 0.0, None, 88.0,2021-07-24 02:00:00, 193.0,30
290.0, 81.0, 4.5, 0.0, 8.8, 6.1, 12.0, 10.9, 252.0, 0.0, None, 90.0,2021-07-24 03:00:00, 193.0,30
257.0, 88.0, 5.5, 0.0, 9.1, 4.9, 11.0, 10.3, 277.0, 0.0, None, 90.0,2021-07-24 04:00:00, 193.0,30
305.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 88.0,2021-07-24 05:00:00, None,30
280.0, None, None, 0.0, None, 8.9, None, 13.8, None, None, None, 85.0,2021-07-24 06:00:00, None,30
312.0, None, None, 0.0, None, 13.2, None, 15.7, None, None, None, 65.0,2021-07-24 07:00:00, None,30
318.0, 85.0, 8.9, 0.0, 11.3, 11.5, 13.8, 15.9, 280.0, 0.0, None, 62.0,2021-07-24 08:00:00, 193.0,30
315.0, 65.0, 13.2, 0.0, 9.1, 10.7, 15.7, 17.3, 312.0, 0.0, 0.0, 56.0,2021-07-24 09:00:00, 193.0,30
324.0, 62.0, 11.5, 0.0, 8.6, 16.8, 15.9, 19.0, 318.0, 0.0, 0.0, 49.0,2021-07-24 10:00:00, 193.0,30
317.0, 56.0, 10.7, 0.0, 8.4, 15.4, 17.3, 19.3, 315.0, 0.0, 0.0, 50.0,2021-07-24 11:00:00, 193.0,30
336.0, None, None, 0.0, None, 20.3, None, 19.4, None, None, None, 48.0,2021-07-24 12:00:00, None,30
328.0, 50.0, 15.4, 0.0, 8.6, 23.3, 19.3, 18.9, 317.0, 0.0, 0.0, 52.0,2021-07-24 13:00:00, 193.0,30
322.0, 48.0, 20.3, 0.0, 8.1, 23.3, 19.4, 19.5, 336.0, 0.0, 0.0, 47.0,2021-07-24 14:00:00, 193.0,30
344.0, 52.0, 23.3, 0.0, 8.8, 14.2, 18.9, 18.2, 328.0, 0.0, 0.0, 56.0,2021-07-24 15:00:00, 193.0,30
334.0, 47.0, 23.3, 0.0, 7.9, 16.8, 19.5, 17.3, 322.0, 0.0, 0.0, 61.0,2021-07-24 16:00:00, 193.0,30
55.0, 56.0, 14.2, 0.0, 9.3, 7.8, 18.2, 16.7, 344.0, 0.0, 0.0, 69.0,2021-07-24 17:00:00, 193.0,30
93.0, 61.0, 16.8, 0.0, 9.7, 5.8, 17.3, 16.1, 334.0, 0.0, 0.0, 72.0,2021-07-24 18:00:00, 193.0,30
73.0, 69.0, 7.8, 0.0, 11.0, 4.7, 16.7, 15.1, 55.0, 0.0, 0.0, 79.0,2021-07-24 19:00:00, 193.0,30
85.0, 72.0, 5.8, 0.0, 11.1, 4.8, 16.1, 14.2, 93.0, 0.0, 0.0, 83.0,2021-07-24 20:00:00, 193.0,30
89.0, 79.0, 4.7, 0.0, 11.5, 5.5, 15.1, 13.6, 73.0, 0.0, 0.0, 86.0,2021-07-24 21:00:00, 193.0,30
153.0, 83.0, 4.8, 0.0, 11.4, 4.0, 14.2, 12.9, 85.0, 0.0, 0.0, 91.0,2021-07-24 22:00:00, 193.0,30
152.0, 86.0, 5.5, 0.0, 11.3, 3.5, 13.6, 12.5, 89.0, 0.0, 0.0, 93.0,2021-07-24 23:00:00, 193.0,30
214.0, 91.0, 4.0, 0.0, 11.5, 5.5, 12.9, 12.1, 153.0, 0.0, 0.0, 90.0,2021-07-25 00:00:00, 193.0,30
235.0, 93.0, 3.5, 0.0, 11.4, 6.6, 12.5, 11.8, 152.0, 0.0, 0.0, 91.0,2021-07-25 01:00:00, 193.0,30
230.0, 90.0, 5.5, 0.0, 10.5, 7.4, 12.1, 11.2, 214.0, 0.0, 0.0, 89.0,2021-07-25 02:00:00, 193.0,30
248.0, 91.0, 6.6, 0.0, 10.4, 7.1, 11.8, 10.6, 235.0, 0.0, 0.0, 83.0,2021-07-25 03:00:00, 193.0,30
267.0, 89.0, 7.4, 0.0, 9.5, 6.5, 11.2, 11.7, 230.0, 0.0, 0.0, 77.0,2021-07-25 04:00:00, 193.0,30
257.0, 83.0, 7.1, 0.0, 7.8, 8.8, 10.6, 14.1, 248.0, 0.0, 0.0, 66.0,2021-07-25 05:00:00, 193.0,30
281.0, 77.0, 6.5, 0.0, 7.8, 8.5, 11.7, 16.7, 267.0, 0.0, 0.0, 55.0,2021-07-25 06:00:00, 193.0,30
282.0, 66.0, 8.8, 0.0, 7.8, 15.2, 14.1, 17.6, 257.0, 0.0, 0.0, 50.0,2021-07-25 07:00:00, 193.0,30
298.0, 55.0, 8.5, 0.0, 7.6, 14.8, 16.7, 18.5, 281.0, 0.0, 0.0, 46.0,2021-07-25 08:00:00, 193.0,30
267.0, 50.0, 15.2, 0.0, 7.1, 15.4, 17.6, 19.4, 282.0, 0.0, 0.0, 44.0,2021-07-25 09:00:00, 193.0,30
303.0, 46.0, 14.8, 0.0, 6.7, 15.4, 18.5, 19.5, 298.0, 0.0, 0.0, 48.0,2021-07-25 10:00:00, 193.0,30
304.0, 44.0, 15.4, 0.0, 6.8, 11.6, 19.4, 20.6, 267.0, 0.0, 0.0, 48.0,2021-07-25 11:00:00, 193.0,30
270.0, 48.0, 15.4, 0.0, 8.2, 9.8, 19.5, 19.3, 303.0, 0.0, 0.0, 50.0,2021-07-25 12:00:00, 193.0,30
304.0, 48.0, 11.6, 0.0, 9.2, 12.9, 20.6, 20.0, 304.0, 0.0, 0.0, 47.0,2021-07-25 13:00:00, 193.0,30
326.0, 50.0, 9.8, 0.0, 8.6, 16.2, 19.3, 20.0, 270.0, 0.0, 0.0, 53.0,2021-07-25 14:00:00, 193.0,30
347.0, None, None, 0.4, None, 9.0, None, 21.6, None, None, None, 43.0,2021-07-25 15:00:00, None,30
322.0, 53.0, 16.2, 0.0, 10.1, 4.9, 20.0, 20.2, 326.0, 0.0, None, 54.0,2021-07-25 16:00:00, 193.0,30
275.0, None, None, 0.0, None, 12.0, None, 19.0, None, None, None, 51.0,2021-07-25 17:00:00, None,30
246.0, 54.0, 4.9, 0.0, 10.6, 1.6, 20.2, 19.2, 322.0, 0.0, 0.4, 65.0,2021-07-25 18:00:00, 193.0,30
265.0, 51.0, 12.0, 0.0, 8.6, 2.5, 19.0, 19.3, 275.0, 0.0, 0.4, 65.0,2021-07-25 19:00:00, 193.0,30
218.0, 65.0, 1.6, 0.0, 12.5, 4.3, 19.2, 14.8, 246.0, 0.0, 0.4, 82.0,2021-07-25 20:00:00, 193.0,30
231.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 73.0,2021-07-25 21:00:00, None,30
231.0, 82.0, 4.3, 0.0, 11.8, 6.3, 14.8, 12.9, 218.0, 0.0, 0.4, 81.0,2021-07-25 22:00:00, 193.0,30
255.0, 73.0, 5.8, 0.0, 9.0, 4.8, 13.7, 12.2, 231.0, 0.0, 0.4, 80.0,2021-07-25 23:00:00, 193.0,30
252.0, 81.0, 6.3, 0.0, 9.7, 5.3, 12.9, 10.8, 231.0, 0.0, 0.4, 79.0,2021-07-26 00:00:00, 193.0,30
263.0, 80.0, 4.8, 0.0, 8.9, 4.8, 12.2, 10.3, 255.0, 0.0, 0.4, 83.0,2021-07-26 01:00:00, 193.0,30
249.0, 79.0, 5.3, 0.0, 7.3, 9.2, 10.8, 10.1, 252.0, 0.0, 0.4, 77.0,2021-07-26 02:00:00, 193.0,30
263.0, 83.0, 4.8, 0.0, 7.5, 12.3, 10.3, 11.3, 263.0, 0.0, 0.4, 73.0,2021-07-26 03:00:00, 193.0,30
265.0, None, None, 0.0, None, 11.3, None, 12.3, None, None, None, 70.0,2021-07-26 04:00:00, None,30
281.0, None, None, 0.0, None, 11.0, None, 14.7, None, None, None, 61.0,2021-07-26 05:00:00, None,30
273.0, 70.0, 11.3, 0.0, 7.0, 9.3, 12.3, 17.4, 265.0, 0.0, None, 53.0,2021-07-26 06:00:00, 193.0,30
264.0, None, None, 0.0, None, 12.1, None, 19.4, None, None, None, 45.0,2021-07-26 07:00:00, None,30
283.0, None, None, 0.0, None, 10.8, None, 20.7, None, None, None, 39.0,2021-07-26 08:00:00, None,30
267.0, 45.0, 12.1, 0.0, 7.2, 14.8, 19.4, 21.4, 264.0, 0.0, None, 36.0,2021-07-26 09:00:00, 193.0,30
273.0, 39.0, 10.8, 0.0, 6.3, 18.2, 20.7, 20.5, 283.0, 0.0, 0.4, 36.0,2021-07-26 10:00:00, 193.0,30
262.0, 36.0, 14.8, 0.0, 5.7, 14.2, 21.4, 20.3, 267.0, 0.0, 0.4, 39.0,2021-07-26 11:00:00, 193.0,30
268.0, 36.0, 18.2, 0.0, 4.9, 13.0, 20.5, 22.8, 273.0, 0.0, 0.4, 28.0,2021-07-26 12:00:00, 193.0,30
267.0, None, None, 0.0, None, 15.2, None, 22.3, None, None, None, 33.0,2021-07-26 13:00:00, None,30
264.0, 28.0, 13.0, 0.0, 3.4, 17.3, 22.8, 23.7, 268.0, 0.0, None, 26.0,2021-07-26 14:00:00, 193.0,30
282.0, 33.0, 15.2, 0.0, 5.3, 12.4, 22.3, 23.2, 267.0, 0.0, None, 29.0,2021-07-26 15:00:00, 193.0,30
355.0, 26.0, 17.3, 0.0, 3.1, 9.9, 23.7, 23.2, 264.0, 0.0, None, 32.0,2021-07-26 16:00:00, 193.0,30
356.0, None, None, 0.0, None, 6.9, None, 22.8, None, None, None, 33.0,2021-07-26 17:00:00, None,30
38.0, None, None, 0.0, None, 9.5, None, 19.9, None, None, None, 50.0,2021-07-26 18:00:00, None,30
68.0, 33.0, 6.9, 0.0, 5.7, 8.8, 22.8, 17.9, 356.0, 0.0, 0.0, 55.0,2021-07-26 19:00:00, 193.0,30
74.0, 50.0, 9.5, 0.0, 9.2, 6.6, 19.9, 15.6, 38.0, 0.0, 0.0, 63.0,2021-07-26 20:00:00, 193.0,30
12.0, 55.0, 8.8, 0.0, 8.7, 6.1, 17.9, 14.1, 68.0, 0.0, 0.0, 68.0,2021-07-26 21:00:00, 193.0,30
52.0, 63.0, 6.6, 0.0, 8.6, 6.5, 15.6, 12.6, 74.0, 0.0, 0.0, 77.0,2021-07-26 22:00:00, 193.0,30
19.0, 68.0, 6.1, 0.0, 8.3, 3.7, 14.1, 10.8, 12.0, 0.0, 0.0, 86.0,2021-07-26 23:00:00, 193.0,30
357.0, 77.0, 6.5, 0.0, 8.7, 5.0, 12.6, 10.9, 52.0, 0.0, 0.0, 83.0,2021-07-27 00:00:00, 193.0,30
338.0, 86.0, 3.7, 0.0, 8.6, 7.7, 10.8, 10.1, 19.0, 0.0, 0.0, 93.0,2021-07-27 01:00:00, 193.0,30
311.0, 83.0, 5.0, 0.0, 8.1, 4.4, 10.9, 9.7, 357.0, 0.0, 0.0, 90.0,2021-07-27 02:00:00, 193.0,30
259.0, 93.0, 7.7, 0.0, 9.0, 5.7, 10.1, 7.6, 338.0, 0.0, 0.0, 97.0,2021-07-27 03:00:00, 193.0,30
152.0, 90.0, 4.4, 0.0, 8.1, 0.0, 9.7, 9.1, 311.0, 0.0, 0.0, 97.0,2021-07-27 04:00:00, 193.0,30
347.0, 97.0, 5.7, 0.0, 7.2, 3.8, 7.6, 11.6, 259.0, 0.0, 0.0, 89.0,2021-07-27 05:00:00, 193.0,30
22.0, 97.0, 0.0, 0.0, 8.6, 4.4, 9.1, 13.0, 152.0, 0.0, 0.0, 86.0,2021-07-27 06:00:00, 193.0,30
292.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 75.0,2021-07-27 07:00:00, None,30
69.0, None, None, 0.0, None, 2.5, None, 18.3, None, None, None, 63.0,2021-07-27 08:00:00, None,30
267.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 57.0,2021-07-27 09:00:00, None,30
277.0, None, None, 0.0, None, 7.5, None, 20.6, None, None, None, 48.0,2021-07-27 10:00:00, None,30
48.0, None, None, 0.0, None, 8.9, None, 20.4, None, None, None, 49.0,2021-07-27 11:00:00, None,30
290.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 46.0,2021-07-27 12:00:00, None,30
185.0, None, None, 5.0, None, 4.4, None, 17.9, None, None, None, 61.0,2021-07-27 13:00:00, None,30
206.0, 46.0, 6.7, 0.0, 7.9, 13.9, 19.9, 16.8, 290.0, 0.0, None, 73.0,2021-07-27 14:00:00, 193.0,30
216.0, None, None, 0.0, None, 13.7, None, 18.9, None, None, None, 61.0,2021-07-27 15:00:00, None,30
220.0, 73.0, 13.9, 0.0, 11.9, 18.4, 16.8, 19.5, 206.0, 0.0, None, 54.0,2021-07-27 16:00:00, 193.0,30
250.0, 61.0, 13.7, 0.0, 11.2, 13.4, 18.9, 17.8, 216.0, 0.0, 5.0, 65.0,2021-07-27 17:00:00, 193.0,30
264.0, None, None, 0.0, None, 16.8, None, 15.3, None, None, None, 67.0,2021-07-27 18:00:00, None,30
206.0, 65.0, 13.4, 0.0, 11.1, 5.4, 17.8, 15.4, 250.0, 0.0, None, 68.0,2021-07-27 19:00:00, 193.0,30
230.0, None, None, 0.0, None, 12.2, None, 13.5, None, None, None, 77.0,2021-07-27 20:00:00, None,30
235.0, 68.0, 5.4, 0.0, 9.5, 9.1, 15.4, 12.4, 206.0, 0.0, None, 83.0,2021-07-27 21:00:00, 193.0,30
238.0, 77.0, 12.2, 0.0, 9.6, 9.0, 13.5, 11.0, 230.0, 0.0, None, 87.0,2021-07-27 22:00:00, 193.0,30
236.0, 83.0, 9.1, 0.0, 9.6, 10.9, 12.4, 11.3, 235.0, 0.0, 5.0, 87.0,2021-07-27 23:00:00, 193.0,30
233.0, 87.0, 9.0, 0.0, 8.9, 10.5, 11.0, 11.1, 238.0, 0.0, 5.0, 89.0,2021-07-28 00:00:00, 193.0,30
232.0, 87.0, 10.9, 0.0, 9.2, 11.3, 11.3, 10.8, 236.0, 0.0, 5.0, 86.0,2021-07-28 01:00:00, 193.0,30
239.0, 89.0, 10.5, 0.0, 9.4, 13.1, 11.1, 11.6, 233.0, 0.0, 5.0, 83.0,2021-07-28 02:00:00, 193.0,30
235.0, None, None, 0.0, None, 11.7, None, 10.7, None, None, None, 86.0,2021-07-28 03:00:00, None,30
246.0, 83.0, 13.1, 0.0, 8.8, 11.1, 11.6, 12.0, 239.0, 0.0, 5.0, 78.0,2021-07-28 04:00:00, 193.0,30
253.0, 86.0, 11.7, 0.0, 8.5, 13.6, 10.7, 13.9, 235.0, 0.0, 5.0, 68.0,2021-07-28 05:00:00, 193.0,30
270.0, 78.0, 11.1, 0.0, 8.3, 14.0, 12.0, 15.8, 246.0, 0.0, 5.0, 63.0,2021-07-28 06:00:00, 193.0,30
272.0, 68.0, 13.6, 0.0, 8.1, 15.3, 13.9, 17.5, 253.0, 0.0, 5.0, 55.0,2021-07-28 07:00:00, 193.0,30
276.0, 63.0, 14.0, 0.0, 8.8, 17.0, 15.8, 19.4, 270.0, 0.0, 5.0, 48.0,2021-07-28 08:00:00, 193.0,30
262.0, 55.0, 15.3, 0.0, 8.4, 22.6, 17.5, 20.0, 272.0, 0.0, 5.0, 42.0,2021-07-28 09:00:00, 193.0,30
269.0, 48.0, 17.0, 0.0, 8.1, 22.9, 19.4, 20.8, 276.0, 0.0, 5.0, 33.0,2021-07-28 10:00:00, 193.0,30
266.0, 42.0, 22.6, 0.0, 6.7, 22.0, 20.0, 21.8, 262.0, 0.0, 5.0, 31.0,2021-07-28 11:00:00, 193.0,30
258.0, 33.0, 22.9, 0.0, 4.0, 26.0, 20.8, 22.0, 269.0, 0.0, 5.0, 30.0,2021-07-28 12:00:00, 193.0,30
292.0, 31.0, 22.0, 0.0, 3.9, 22.3, 21.8, 22.7, 266.0, 0.0, 5.0, 29.0,2021-07-28 13:00:00, 193.0,30
267.0, 30.0, 26.0, 0.0, 3.6, 21.5, 22.0, 23.0, 258.0, 0.0, 5.0, 27.0,2021-07-28 14:00:00, 193.0,30
278.0, 29.0, 22.3, 0.0, 3.8, 19.9, 22.7, 23.2, 292.0, 0.0, 0.0, 27.0,2021-07-28 15:00:00, 193.0,30
275.0, 27.0, 21.5, 0.0, 3.0, 19.4, 23.0, 23.3, 267.0, 0.0, 0.0, 28.0,2021-07-28 16:00:00, 193.0,30
284.0, 27.0, 19.9, 0.0, 3.2, 19.1, 23.2, 22.9, 278.0, 0.0, 0.0, 29.0,2021-07-28 17:00:00, 193.0,30
275.0, 28.0, 19.4, 0.0, 3.8, 14.4, 23.3, 22.0, 275.0, 0.0, 0.0, 31.0,2021-07-28 18:00:00, None,30
261.0, None, None, 0.0, None, 9.6, None, 19.6, None, None, None, 39.0,2021-07-28 19:00:00, None,30
252.0, 31.0, 14.4, 0.0, 4.1, 8.1, 22.0, 15.5, 275.0, 0.0, 0.0, 53.0,2021-07-28 20:00:00, 193.0,30
252.0, 39.0, 9.6, 0.0, 5.3, 9.1, 19.6, 14.7, 261.0, 0.0, 0.0, 53.0,2021-07-28 21:00:00, 193.0,30
253.0, 53.0, 8.1, 0.0, 6.0, 9.8, 15.5, 14.1, 252.0, 0.0, 0.0, 54.0,2021-07-28 22:00:00, 193.0,30
252.0, 53.0, 9.1, 0.0, 5.2, 9.5, 14.7, 13.6, 252.0, 0.0, 0.0, 55.0,2021-07-28 23:00:00, 193.0,30
246.0, 54.0, 9.8, 0.0, 4.9, 11.0, 14.1, 14.0, 253.0, 0.0, 0.0, 53.0,2021-07-29 00:00:00, 193.0,30
245.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 54.0,2021-07-29 01:00:00, None,30
260.0, 53.0, 11.0, 0.0, 4.6, 13.1, 14.0, 13.7, 246.0, 0.0, 0.0, 53.0,2021-07-29 02:00:00, 193.0,30
266.0, 54.0, 10.3, 0.0, 4.5, 11.4, 13.6, 13.0, 245.0, 0.0, 0.0, 56.0,2021-07-29 03:00:00, 193.0,30
263.0, 53.0, 13.1, 0.0, 4.3, 11.8, 13.7, 13.1, 260.0, 0.0, 0.0, 56.0,2021-07-29 04:00:00, 193.0,30
264.0, None, None, 0.0, None, 12.5, None, 15.0, None, None, None, 53.0,2021-07-29 05:00:00, None,30
292.0, 56.0, 11.8, 0.0, 4.5, 14.8, 13.1, 18.0, 263.0, 0.0, None, 44.0,2021-07-29 06:00:00, 193.0,30
304.0, 53.0, 12.5, 0.0, 5.5, 14.7, 15.0, 18.9, 264.0, 0.0, 0.0, 42.0,2021-07-29 07:00:00, 193.0,30
287.0, None, None, 0.0, None, 15.1, None, 20.3, None, None, None, 42.0,2021-07-29 08:00:00, None,30
304.0, None, None, 0.0, None, 13.1, None, 21.3, None, None, None, 40.0,2021-07-29 09:00:00, None,30
303.0, 42.0, 15.1, 0.0, 7.0, 12.3, 20.3, 22.2, 287.0, 0.0, 0.0, 40.0,2021-07-29 10:00:00, 193.0,30
315.0, None, None, 0.0, None, 11.3, None, 23.0, None, None, None, 40.0,2021-07-29 11:00:00, None,30
290.0, 40.0, 12.3, 0.0, 8.0, 13.1, 22.2, 24.0, 303.0, 0.0, 0.0, 35.0,2021-07-29 12:00:00, 193.0,30
302.0, 40.0, 11.3, 0.0, 8.7, 13.2, 23.0, 24.3, 315.0, 0.0, 0.0, 39.0,2021-07-29 13:00:00, 193.0,30
298.0, 35.0, 13.1, 0.0, 7.6, 13.8, 24.0, 24.8, 290.0, 0.0, 0.0, 36.0,2021-07-29 14:00:00, 193.0,30
334.0, 39.0, 13.2, 0.0, 9.5, 8.8, 24.3, 24.5, 302.0, 0.0, 0.0, 38.0,2021-07-29 15:00:00, 193.0,30
337.0, 36.0, 13.8, 0.0, 8.7, 11.6, 24.8, 23.7, 298.0, 0.0, 0.0, 37.0,2021-07-29 16:00:00, 193.0,30
330.0, None, None, 0.0, None, 14.6, None, 24.0, None, None, None, 33.0,2021-07-29 17:00:00, None,30
332.0, 37.0, 11.6, 0.0, 8.2, 10.3, 23.7, 22.9, 337.0, 0.0, None, 39.0,2021-07-29 18:00:00, 193.0,30
35.0, None, None, 0.0, None, 3.7, None, 21.1, None, None, None, 48.0,2021-07-29 19:00:00, None,30
11.0, 39.0, 10.3, 0.0, 8.2, 0.0, 22.9, 16.3, 332.0, 0.0, None, 76.0,2021-07-29 20:00:00, 193.0,30
110.0, 48.0, 3.7, 0.0, 9.7, 2.7, 21.1, 13.9, 35.0, 0.0, None, 82.0,2021-07-29 21:00:00, 193.0,30
217.0, 76.0, 0.0, 0.0, 12.1, 5.6, 16.3, 13.9, 11.0, 0.0, None, 72.0,2021-07-29 22:00:00, 193.0,30
227.0, 82.0, 2.7, 0.0, 10.9, 5.6, 13.9, 13.1, 110.0, 0.0, 0.0, 80.0,2021-07-29 23:00:00, 193.0,30
