wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,23.8,319.0,43.0,2021-07-28 18:00:00,0.0,30
19.1,21.3,316.0,49.0,2021-07-28 19:00:00,0.0,30
11.2,19.8,292.0,56.0,2021-07-28 20:00:00,0.0,30
11.1,17.2,354.0,68.0,2021-07-28 21:00:00,0.0,30
1.5,16.0,316.0,78.0,2021-07-28 22:00:00,0.0,30
0.3,12.6,295.0,85.0,2021-07-28 23:00:00,0.0,30
0.0,11.5,296.0,91.0,2021-07-29 00:00:00,0.0,30
1.8,10.5,298.0,95.0,2021-07-29 01:00:00,0.0,30
0.5,9.9,297.0,95.0,2021-07-29 02:00:00,0.0,30
0.2,9.0,297.0,95.0,2021-07-29 03:00:00,0.0,30
0.8,8.7,298.0,96.0,2021-07-29 04:00:00,0.0,30
1.7,11.1,298.0,93.0,2021-07-29 05:00:00,0.0,30
0.1,16.1,301.0,82.0,2021-07-29 06:00:00,0.0,30
2.5,18.4,112.0,67.0,2021-07-29 07:00:00,0.0,30
2.5,20.0,270.0,63.0,2021-07-29 08:00:00,0.0,30
5.4,21.3,316.0,54.0,2021-07-29 09:00:00,0.0,30
9.1,22.4,324.0,45.0,2021-07-29 10:00:00,0.0,30
7.6,23.6,307.0,45.0,2021-07-29 11:00:00,0.0,30
6.3,24.5,277.0,39.0,2021-07-29 12:00:00,0.0,30
8.2,25.9,252.0,34.0,2021-07-29 13:00:00,0.0,30
8.6,25.8,36.0,36.0,2021-07-29 14:00:00,0.0,30
6.5,26.3,342.0,34.0,2021-07-29 15:00:00,0.0,30
4.0,26.5,270.0,32.0,2021-07-29 16:00:00,0.0,30
4.3,25.9,92.0,37.0,2021-07-29 17:00:00,0.0,30
5.2,24.4,78.0,42.0,2021-07-29 18:00:00,0.0,30
0.4,18.7,72.0,68.0,2021-07-29 19:00:00,0.0,30
0.0,16.4,74.0,76.0,2021-07-29 20:00:00,0.0,30
0.4,12.7,73.0,86.0,2021-07-29 22:00:00,0.0,30
7.0,11.3,13.0,91.0,2021-07-29 23:00:00,0.0,30
