wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 74.0, 0.7, 0.0, 8.6, 0.0, 13.1, 9.3, 228.0, 0.0, None, 88.0,2021-07-24 20:00:00,30
325.0, 75.0, 8.3, 0.0, 6.3, 0.0, 10.5, 7.2, 326.0, 1.2, None, 93.0,2021-07-24 21:00:00,30
290.0, 88.0, 0.0, 0.0, 7.4, 0.0, 9.3, 5.8, 322.0, 0.0, None, 94.0,2021-07-24 22:00:00,30
48.0, 93.0, 0.0, 0.0, 6.1, 0.0, 7.2, 4.5, 325.0, 0.0, None, 95.0,2021-07-24 23:00:00,30
299.0, 94.0, 0.0, 0.0, 4.9, 0.0, 5.8, 3.4, 290.0, 0.0, 4.8, 95.0,2021-07-25 00:00:00,30
302.0, 95.0, 0.0, 0.0, 3.8, 0.0, 4.5, 2.5, 48.0, 0.0, 4.8, 96.0,2021-07-25 01:00:00,30
47.0, 95.0, 0.0, 0.0, 2.7, 0.0, 3.4, 2.1, 299.0, 0.0, 4.8, 96.0,2021-07-25 02:00:00,30
277.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 1.8, 302.0, 0.0, 4.8, 96.0,2021-07-25 03:00:00,30
310.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, 1.7, 47.0, 0.0, 4.8, 96.0,2021-07-25 04:00:00,30
291.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 2.6, 277.0, 0.0, 4.8, 96.0,2021-07-25 05:00:00,30
9.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 6.7, 310.0, 0.0, 4.8, 92.0,2021-07-25 06:00:00,30
26.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 10.9, 291.0, 0.0, 4.8, 69.0,2021-07-25 07:00:00,30
27.0, 92.0, 0.0, 0.0, 5.5, 5.8, 6.7, 13.8, 9.0, 0.0, 4.8, 60.0,2021-07-25 08:00:00,30
137.0, 69.0, 0.0, 0.0, 5.4, 7.2, 10.9, 16.3, 26.0, 0.0, 4.8, 45.0,2021-07-25 09:00:00,30
25.0, 60.0, 5.8, 0.0, 6.2, 0.1, 13.8, 16.4, 27.0, 0.0, 4.8, 43.0,2021-07-25 10:00:00,30
175.0, 45.0, 7.2, 0.0, 4.4, 4.9, 16.3, 15.7, 137.0, 0.0, 4.8, 54.0,2021-07-25 11:00:00,30
235.0, 43.0, 0.1, 0.0, 3.8, 0.0, 16.4, 17.4, 25.0, 0.0, 4.8, 35.0,2021-07-25 12:00:00,30
277.0, 54.0, 4.9, 0.0, 6.4, 5.3, 15.7, 16.6, 175.0, 0.0, 4.8, 43.0,2021-07-25 13:00:00,30
322.0, 35.0, 0.0, 0.0, 1.8, 0.0, 17.4, 17.1, 235.0, 0.0, 4.8, 40.0,2021-07-25 14:00:00,30
178.0, None, None, 0.0, None, 13.2, None, 15.3, None, None, None, 42.0,2021-07-25 15:00:00,30
79.0, 40.0, 0.0, 0.0, 3.4, 9.7, 17.1, 16.1, 322.0, 0.0, 1.2, 44.0,2021-07-25 16:00:00,30
124.0, None, None, 0.0, None, 8.0, None, 16.2, None, None, None, 48.0,2021-07-25 17:00:00,30
96.0, 44.0, 9.7, 0.0, 3.9, 10.0, 16.1, 15.2, 79.0, 0.0, 1.2, 45.0,2021-07-25 18:00:00,30
137.0, 48.0, 8.0, 0.0, 5.2, 6.0, 16.2, 14.4, 124.0, 0.0, 1.2, 52.0,2021-07-25 19:00:00,30
113.0, 45.0, 10.0, 0.0, 3.4, 3.6, 15.2, 12.1, 96.0, 0.0, 1.2, 72.0,2021-07-25 20:00:00,30
115.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 80.0,2021-07-25 21:00:00,30
123.0, 72.0, 3.6, 0.0, 7.2, 0.0, 12.1, 7.2, 113.0, 0.0, 0.0, 85.0,2021-07-25 22:00:00,30
301.0, 80.0, 0.0, 0.0, 5.7, 0.0, 9.0, 5.8, 115.0, 0.0, 0.0, 88.0,2021-07-25 23:00:00,30
342.0, 85.0, 0.0, 0.0, 4.8, 0.0, 7.2, 4.6, 123.0, 0.0, 0.0, 91.0,2021-07-26 00:00:00,30
261.0, 88.0, 0.0, 0.0, 4.0, 0.0, 5.8, 3.8, 301.0, 0.0, 0.0, 92.0,2021-07-26 01:00:00,30
302.0, 91.0, 0.0, 0.0, 3.3, 3.6, 4.6, 3.4, 342.0, 0.0, 0.0, 93.0,2021-07-26 02:00:00,30
269.0, 92.0, 0.0, 0.0, 2.6, 0.0, 3.8, 3.6, 261.0, 0.0, 0.0, 93.0,2021-07-26 03:00:00,30
317.0, 93.0, 3.6, 0.0, 2.4, 0.0, 3.4, 3.6, 302.0, 0.0, 0.0, 93.0,2021-07-26 04:00:00,30
341.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 92.0,2021-07-26 05:00:00,30
91.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 9.6, 317.0, 0.0, None, 73.0,2021-07-26 06:00:00,30
83.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 66.0,2021-07-26 07:00:00,30
119.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 55.0,2021-07-26 08:00:00,30
93.0, 66.0, 5.9, 0.0, 5.9, 6.1, 12.1, 15.3, 83.0, 0.0, None, 50.0,2021-07-26 09:00:00,30
133.0, 55.0, 5.9, 0.0, 5.8, 11.7, 14.7, 17.3, 119.0, 0.0, 0.0, 38.0,2021-07-26 10:00:00,30
77.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 36.0,2021-07-26 11:00:00,30
53.0, 38.0, 11.7, 0.0, 2.9, 9.4, 17.3, 16.3, 133.0, 0.0, 0.0, 35.0,2021-07-26 12:00:00,30
318.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 35.0,2021-07-26 13:00:00,30
30.0, 35.0, 9.4, 0.0, 0.8, 0.0, 16.3, 17.5, 53.0, 0.0, None, 33.0,2021-07-26 14:00:00,30
113.0, 35.0, 0.0, 0.0, 1.8, 7.3, 17.4, 17.2, 318.0, 0.0, None, 35.0,2021-07-26 15:00:00,30
130.0, 33.0, 0.0, 0.0, 1.1, 10.5, 17.5, 17.5, 30.0, 0.0, None, 36.0,2021-07-26 16:00:00,30
176.0, None, None, 0.0, None, 10.6, None, 16.4, None, None, None, 44.0,2021-07-26 17:00:00,30
115.0, None, None, 0.0, None, 12.9, None, 14.3, None, None, None, 45.0,2021-07-26 18:00:00,30
110.0, 44.0, 10.6, 0.0, 4.1, 9.6, 16.4, 12.9, 176.0, 0.0, 0.0, 56.0,2021-07-26 19:00:00,30
121.0, 45.0, 12.9, 0.0, 2.5, 6.3, 14.3, 11.4, 115.0, 0.0, 0.0, 66.0,2021-07-26 20:00:00,30
52.0, 56.0, 9.6, 0.0, 4.3, 2.0, 12.9, 10.7, 110.0, 0.0, 0.0, 72.0,2021-07-26 21:00:00,30
65.0, 66.0, 6.3, 0.0, 5.3, 0.0, 11.4, 10.0, 121.0, 0.0, 0.0, 76.0,2021-07-26 22:00:00,30
80.0, 72.0, 2.0, 0.0, 5.9, 0.0, 10.7, 9.6, 52.0, 0.0, 0.0, 80.0,2021-07-26 23:00:00,30
52.0, 76.0, 0.0, 0.0, 6.0, 0.0, 10.0, 8.7, 65.0, 0.0, 0.0, 83.0,2021-07-27 00:00:00,30
168.0, 80.0, 0.0, 0.0, 6.3, 0.0, 9.6, 8.2, 80.0, 0.0, 0.0, 86.0,2021-07-27 01:00:00,30
273.0, 83.0, 0.0, 0.0, 6.0, 0.0, 8.7, 7.6, 52.0, 0.0, 0.0, 87.0,2021-07-27 02:00:00,30
14.0, 86.0, 0.0, 0.0, 6.0, 0.0, 8.2, 7.3, 168.0, 0.0, 0.0, 90.0,2021-07-27 03:00:00,30
3.0, 87.0, 0.0, 0.0, 5.6, 0.0, 7.6, 7.0, 273.0, 0.0, 0.0, 91.0,2021-07-27 04:00:00,30
20.0, 90.0, 0.0, 0.0, 5.8, 0.0, 7.3, 7.6, 14.0, 0.0, 0.0, 91.0,2021-07-27 05:00:00,30
96.0, 91.0, 0.0, 0.0, 5.6, 2.6, 7.0, 9.1, 3.0, 0.0, 0.0, 85.0,2021-07-27 06:00:00,30
120.0, None, None, 0.0, None, 9.9, None, 9.4, None, None, None, 85.0,2021-07-27 07:00:00,30
95.0, None, None, 0.0, None, 7.0, None, 9.8, None, None, None, 85.0,2021-07-27 08:00:00,30
128.0, None, None, 0.0, None, 13.4, None, 12.2, None, None, None, 72.0,2021-07-27 09:00:00,30
128.0, None, None, 0.0, None, 12.6, None, 12.4, None, None, None, 76.0,2021-07-27 10:00:00,30
62.0, None, None, 1.2, None, 1.3, None, 9.9, None, None, None, 85.0,2021-07-27 11:00:00,30
272.0, None, None, 0.8, None, 0.0, None, 10.4, None, None, None, 87.0,2021-07-27 12:00:00,30
308.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 80.0,2021-07-27 13:00:00,30
103.0, 87.0, 0.0, 0.2, 8.3, 3.8, 10.4, 15.8, 272.0, 0.8, None, 62.0,2021-07-27 14:00:00,30
143.0, None, None, 0.0, None, 1.0, None, 16.2, None, None, None, 56.0,2021-07-27 15:00:00,30
141.0, 62.0, 3.8, 0.0, 8.5, 8.2, 15.8, 14.8, 103.0, 0.2, None, 63.0,2021-07-27 16:00:00,30
320.0, 56.0, 1.0, 0.0, 7.4, 15.2, 16.2, 12.8, 143.0, 0.0, 2.2, 71.0,2021-07-27 17:00:00,30
54.0, None, None, 0.2, None, 0.0, None, 12.5, None, None, None, 70.0,2021-07-27 18:00:00,30
123.0, 71.0, 15.2, 0.0, 7.7, 0.0, 12.8, 11.4, 320.0, 0.0, 2.2, 82.0,2021-07-27 19:00:00,30
304.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 90.0,2021-07-27 20:00:00,30
301.0, 82.0, 0.0, 0.0, 8.4, 0.0, 11.4, 7.1, 123.0, 0.0, None, 94.0,2021-07-27 21:00:00,30
282.0, 90.0, 0.0, 0.0, 7.5, 0.0, 9.1, 5.5, 304.0, 0.0, None, 94.0,2021-07-27 22:00:00,30
300.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 4.2, 301.0, 0.0, 2.4, 95.0,2021-07-27 23:00:00,30
292.0, 94.0, 0.0, 0.0, 4.6, 0.0, 5.5, 3.1, 282.0, 0.0, 2.4, 95.0,2021-07-28 00:00:00,30
298.0, 95.0, 0.0, 0.0, 3.5, 0.0, 4.2, 2.3, 300.0, 0.0, 2.4, 96.0,2021-07-28 01:00:00,30
290.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 1.5, 292.0, 0.0, 2.4, 96.0,2021-07-28 02:00:00,30
292.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 96.0,2021-07-28 03:00:00,30
309.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 0.9, 290.0, 0.0, None, 96.0,2021-07-28 04:00:00,30
317.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 1.2, 292.0, 0.2, None, 96.0,2021-07-28 05:00:00,30
359.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 5.4, 309.0, 0.0, None, 94.0,2021-07-28 06:00:00,30
81.0, 96.0, 0.0, 0.0, 0.6, 6.0, 1.2, 10.0, 317.0, 0.0, None, 76.0,2021-07-28 07:00:00,30
119.0, 94.0, 0.0, 0.0, 4.5, 8.3, 5.4, 12.2, 359.0, 0.0, None, 66.0,2021-07-28 08:00:00,30
111.0, 76.0, 6.0, 0.0, 6.0, 9.1, 10.0, 15.3, 81.0, 0.0, None, 52.0,2021-07-28 09:00:00,30
115.0, 66.0, 8.3, 0.0, 6.0, 9.8, 12.2, 18.2, 119.0, 0.0, None, 43.0,2021-07-28 10:00:00,30
90.0, 52.0, 9.1, 0.0, 5.5, 11.0, 15.3, 18.4, 111.0, 0.0, None, 37.0,2021-07-28 11:00:00,30
102.0, 43.0, 9.8, 0.0, 5.4, 7.7, 18.2, 19.3, 115.0, 0.0, None, 30.0,2021-07-28 12:00:00,30
116.0, 37.0, 11.0, 0.0, 3.5, 11.9, 18.4, 18.6, 90.0, 0.0, 1.4, 31.0,2021-07-28 13:00:00,30
6.0, 30.0, 7.7, 0.0, 1.3, 4.9, 19.3, 20.1, 102.0, 0.0, 0.6, 27.0,2021-07-28 14:00:00,30
33.0, 31.0, 11.9, 0.0, 1.2, 0.0, 18.6, 19.9, 116.0, 0.0, 0.6, 28.0,2021-07-28 15:00:00,30
102.0, 27.0, 4.9, 0.0, 0.5, 0.0, 20.1, 19.5, 6.0, 0.0, 0.4, 26.0,2021-07-28 16:00:00,30
289.0, 28.0, 0.0, 0.0, 0.9, 3.0, 19.9, 19.8, 33.0, 0.0, 0.4, 26.0,2021-07-28 17:00:00,30
150.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 34.0,2021-07-28 18:00:00,30
55.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 58.0,2021-07-28 19:00:00,30
138.0, 34.0, 0.0, 0.0, 2.3, 0.0, 18.4, 11.6, 150.0, 0.0, 0.2, 69.0,2021-07-28 20:00:00,30
263.0, 58.0, 0.0, 0.0, 7.4, 0.0, 15.6, 8.9, 55.0, 0.0, 0.2, 78.0,2021-07-28 21:00:00,30
306.0, 69.0, 0.0, 0.0, 6.1, 0.0, 11.6, 7.1, 138.0, 0.0, 0.2, 81.0,2021-07-28 22:00:00,30
291.0, 78.0, 0.0, 0.0, 5.3, 3.4, 8.9, 5.7, 263.0, 0.0, 0.2, 84.0,2021-07-28 23:00:00,30
305.0, 81.0, 0.0, 0.0, 4.1, 0.0, 7.1, 4.3, 306.0, 0.0, 0.2, 89.0,2021-07-29 00:00:00,30
311.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 91.0,2021-07-29 01:00:00,30
276.0, 89.0, 0.0, 0.0, 2.6, 0.0, 4.3, 2.9, 305.0, 0.0, 0.2, 90.0,2021-07-29 02:00:00,30
312.0, 91.0, 0.0, 0.0, 2.1, 0.0, 3.4, 1.9, 311.0, 0.0, 0.2, 93.0,2021-07-29 03:00:00,30
298.0, 90.0, 0.0, 0.0, 1.4, 0.0, 2.9, 1.6, 276.0, 0.0, 0.2, 94.0,2021-07-29 04:00:00,30
291.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 94.0,2021-07-29 05:00:00,30
345.0, 94.0, 0.0, 0.0, 0.7, 4.0, 1.6, 8.0, 298.0, 0.0, 0.0, 79.0,2021-07-29 06:00:00,30
73.0, 94.0, 0.0, 0.0, 0.7, 4.4, 1.6, 12.5, 291.0, 0.0, 0.0, 55.0,2021-07-29 07:00:00,30
61.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 46.0,2021-07-29 08:00:00,30
135.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 40.0,2021-07-29 09:00:00,30
120.0, 46.0, 5.3, 0.0, 4.4, 7.3, 16.0, 20.0, 61.0, 0.0, 0.0, 32.0,2021-07-29 10:00:00,30
96.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 33.0,2021-07-29 11:00:00,30
108.0, 32.0, 7.3, 0.0, 2.8, 4.3, 20.0, 20.2, 120.0, 0.0, 0.0, 36.0,2021-07-29 12:00:00,30
127.0, 33.0, 7.6, 0.0, 5.2, 10.0, 22.2, 21.4, 96.0, 0.0, 0.0, 34.0,2021-07-29 13:00:00,30
192.0, 36.0, 4.3, 0.0, 4.7, 8.1, 20.2, 21.2, 108.0, 0.0, 0.0, 29.0,2021-07-29 14:00:00,30
130.0, None, None, 0.0, None, 8.4, None, 21.4, None, None, None, 31.0,2021-07-29 15:00:00,30
133.0, 29.0, 8.1, 0.0, 2.5, 7.6, 21.2, 22.6, 192.0, 0.0, 0.0, 27.0,2021-07-29 16:00:00,30
164.0, None, None, 0.0, None, 8.7, None, 22.3, None, None, None, 26.0,2021-07-29 17:00:00,30
124.0, 27.0, 7.6, 0.0, 2.7, 0.0, 22.6, 20.0, 133.0, 0.0, 0.0, 33.0,2021-07-29 18:00:00,30
137.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 47.0,2021-07-29 19:00:00,30
74.0, 33.0, 0.0, 0.0, 3.3, 0.0, 20.0, 16.1, 124.0, 0.0, None, 60.0,2021-07-29 20:00:00,30
312.0, 47.0, 0.0, 0.0, 6.6, 0.0, 18.1, 13.2, 137.0, 0.0, None, 69.0,2021-07-29 21:00:00,30
313.0, 60.0, 0.0, 0.0, 8.3, 0.0, 16.1, 10.2, 74.0, 0.0, None, 81.0,2021-07-29 22:00:00,30
None, 69.0, 0.0, None, 7.6, None, 13.2, None, 312.0, 0.0, 0.0, None,2021-07-29 23:00:00,30
