wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 65.0, 2.2, 0.0, 7.0, 3.0, 13.4, 16.1, 155.0, 0.0, 0.0, 59.0,2021-07-24 08:00:00,30
213.0, 52.0, 2.6, 0.0, 6.3, 6.2, 16.2, 18.5, 192.0, 0.0, 0.0, 45.0,2021-07-24 09:00:00,30
199.0, 59.0, 3.0, 0.0, 8.1, 7.3, 16.1, 20.0, 213.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00,30
191.0, 45.0, 6.2, 0.0, 6.4, 10.0, 18.5, 21.5, 213.0, 0.0, 0.0, 37.0,2021-07-24 11:00:00,30
194.0, None, None, 0.0, None, 11.0, None, 22.8, None, None, None, 34.0,2021-07-24 12:00:00,30
197.0, 37.0, 10.0, 0.0, 6.2, 7.2, 21.5, 23.9, 191.0, 0.0, 0.0, 35.0,2021-07-24 13:00:00,30
206.0, 34.0, 11.0, 0.0, 6.1, 6.6, 22.8, 23.4, 194.0, 0.0, 0.0, 31.0,2021-07-24 14:00:00,30
227.0, 35.0, 7.2, 0.0, 7.5, 7.9, 23.9, 23.3, 197.0, 0.0, 0.0, 33.0,2021-07-24 15:00:00,30
218.0, 31.0, 6.6, 0.0, 5.3, 4.6, 23.4, 21.5, 206.0, 0.0, 0.0, 43.0,2021-07-24 16:00:00,30
154.0, None, None, 0.0, None, 2.0, None, 20.9, None, None, None, 44.0,2021-07-24 17:00:00,30
53.0, 43.0, 4.6, 0.0, 8.4, 1.6, 21.5, 19.0, 218.0, 0.0, 0.0, 41.0,2021-07-24 18:00:00,30
40.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 47.0,2021-07-24 19:00:00,30
27.0, 41.0, 1.6, 0.0, 5.5, 5.2, 19.0, 15.7, 53.0, 0.0, None, 52.0,2021-07-24 20:00:00,30
85.0, 47.0, 5.3, 0.0, 5.5, 2.9, 16.9, 15.7, 40.0, 0.0, None, 53.0,2021-07-24 21:00:00,30
159.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 54.0,2021-07-24 22:00:00,30
84.0, 53.0, 2.9, 0.0, 6.2, 4.0, 15.7, 15.3, 85.0, 0.0, 0.0, 55.0,2021-07-24 23:00:00,30
68.0, 54.0, 1.7, 0.0, 6.4, 4.7, 15.7, 14.4, 159.0, 0.0, 0.0, 58.0,2021-07-25 00:00:00,30
16.0, 55.0, 4.0, 0.0, 6.3, 2.5, 15.3, 13.9, 84.0, 0.0, 0.0, 59.0,2021-07-25 01:00:00,30
57.0, 58.0, 4.7, 0.0, 6.2, 2.8, 14.4, 13.7, 68.0, 0.0, 0.0, 62.0,2021-07-25 02:00:00,30
54.0, 59.0, 2.5, 0.0, 6.0, 3.2, 13.9, 14.1, 16.0, 0.0, 0.0, 60.0,2021-07-25 03:00:00,30
71.0, 62.0, 2.8, 0.0, 6.6, 2.6, 13.7, 14.0, 57.0, 0.0, 0.0, 60.0,2021-07-25 04:00:00,30
136.0, 60.0, 3.2, 0.0, 6.5, 1.8, 14.1, 14.2, 54.0, 0.0, 0.0, 65.0,2021-07-25 05:00:00,30
154.0, 60.0, 2.6, 0.0, 6.4, 0.0, 14.0, 14.7, 71.0, 0.0, 0.0, 73.0,2021-07-25 06:00:00,30
223.0, 65.0, 1.8, 0.0, 7.7, 3.5, 14.2, 17.3, 136.0, 0.0, 0.0, 61.0,2021-07-25 07:00:00,30
203.0, 73.0, 0.0, 0.0, 9.9, 3.4, 14.7, 18.3, 154.0, 0.0, 0.0, 60.0,2021-07-25 08:00:00,30
208.0, 61.0, 3.5, 0.0, 9.7, 6.9, 17.3, 20.9, 223.0, 0.0, 0.0, 43.0,2021-07-25 09:00:00,30
218.0, 60.0, 3.4, 0.0, 10.4, 8.3, 18.3, 23.0, 203.0, 0.0, 0.0, 41.0,2021-07-25 10:00:00,30
228.0, 43.0, 6.9, 0.0, 7.9, 8.5, 20.9, 21.8, 208.0, 0.0, 0.0, 48.0,2021-07-25 11:00:00,30
216.0, 41.0, 8.3, 0.0, 9.1, 5.4, 23.0, 22.3, 218.0, 0.0, 0.0, 39.0,2021-07-25 12:00:00,30
232.0, 48.0, 8.5, 0.0, 10.3, 9.8, 21.8, 25.1, 228.0, 0.0, 0.0, 33.0,2021-07-25 13:00:00,30
203.0, 39.0, 5.4, 0.0, 7.7, 13.8, 22.3, 24.1, 216.0, 0.0, 0.0, 35.0,2021-07-25 14:00:00,30
232.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 38.0,2021-07-25 15:00:00,30
20.0, 35.0, 13.8, 0.0, 7.7, 2.7, 24.1, 21.7, 203.0, 0.0, None, 46.0,2021-07-25 16:00:00,30
206.0, None, None, 0.0, None, 4.3, None, 22.0, None, None, None, 41.0,2021-07-25 17:00:00,30
31.0, 46.0, 2.7, 0.0, 9.6, 8.4, 21.7, 19.4, 20.0, 0.0, 0.0, 45.0,2021-07-25 18:00:00,30
5.0, 41.0, 4.3, 0.0, 8.2, 8.0, 22.0, 17.7, 206.0, 0.0, 0.0, 51.0,2021-07-25 19:00:00,30
36.0, 45.0, 8.4, 0.0, 7.2, 7.5, 19.4, 16.3, 31.0, 0.0, 0.0, 71.0,2021-07-25 20:00:00,30
38.0, 51.0, 8.0, 0.2, 7.4, 8.3, 17.7, 14.6, 5.0, 0.0, 0.0, 71.0,2021-07-25 21:00:00,30
37.0, 71.0, 7.5, 0.0, 11.0, 4.7, 16.3, 14.2, 36.0, 0.0, 0.0, 69.0,2021-07-25 22:00:00,30
107.0, 71.0, 8.3, 0.0, 9.4, 2.4, 14.6, 13.8, 38.0, 0.2, 0.2, 70.0,2021-07-25 23:00:00,30
40.0, 69.0, 4.7, 0.0, 8.6, 5.3, 14.2, 12.7, 37.0, 0.0, 0.2, 76.0,2021-07-26 00:00:00,30
33.0, 70.0, 2.4, 0.0, 8.4, 2.5, 13.8, 12.1, 107.0, 0.0, 0.2, 77.0,2021-07-26 01:00:00,30
47.0, 76.0, 5.3, 0.0, 8.6, 7.0, 12.7, 11.5, 40.0, 0.0, 0.2, 76.0,2021-07-26 02:00:00,30
105.0, 77.0, 2.5, 0.0, 8.2, 2.9, 12.1, 11.5, 33.0, 0.0, 0.2, 81.0,2021-07-26 03:00:00,30
73.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 81.0,2021-07-26 04:00:00,30
126.0, 81.0, 2.9, 0.0, 8.4, 2.9, 11.5, 11.4, 105.0, 0.0, None, 84.0,2021-07-26 05:00:00,30
205.0, 81.0, 4.0, 0.0, 8.1, 2.5, 11.2, 14.0, 73.0, 0.0, 0.2, 72.0,2021-07-26 06:00:00,30
187.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 68.0,2021-07-26 07:00:00,30
201.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 64.0,2021-07-26 08:00:00,30
171.0, 68.0, 4.0, 0.0, 10.5, 5.7, 16.4, 19.9, 187.0, 0.0, None, 52.0,2021-07-26 09:00:00,30
243.0, 64.0, 4.8, 0.0, 11.2, 8.0, 18.1, 23.4, 201.0, 0.0, 0.2, 42.0,2021-07-26 10:00:00,30
218.0, 52.0, 5.7, 0.0, 9.8, 12.3, 19.9, 24.5, 171.0, 0.0, 0.2, 33.0,2021-07-26 11:00:00,30
230.0, 42.0, 8.0, 0.0, 9.8, 13.0, 23.4, 25.0, 243.0, 0.0, 0.2, 31.0,2021-07-26 12:00:00,30
218.0, None, None, 0.0, None, 10.8, None, 25.5, None, None, None, 30.0,2021-07-26 13:00:00,30
214.0, None, None, 0.0, None, 14.6, None, 25.6, None, None, None, 25.0,2021-07-26 14:00:00,30
229.0, 30.0, 10.8, 0.0, 6.7, 14.5, 25.5, 25.1, 218.0, 0.0, None, 25.0,2021-07-26 15:00:00,30
233.0, 25.0, 14.6, 0.0, 4.1, 6.6, 25.6, 22.8, 214.0, 0.0, None, 28.0,2021-07-26 16:00:00,30
39.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 30.0,2021-07-26 17:00:00,30
26.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 36.0,2021-07-26 18:00:00,30
30.0, 30.0, 5.1, 0.0, 2.9, 9.9, 21.1, 18.1, 39.0, 0.0, 0.2, 34.0,2021-07-26 19:00:00,30
39.0, 36.0, 11.7, 0.0, 3.3, 8.3, 18.7, 17.4, 26.0, 0.0, 0.2, 36.0,2021-07-26 20:00:00,30
30.0, 34.0, 9.9, 0.0, 2.0, 9.6, 18.1, 17.2, 30.0, 0.0, 0.2, 38.0,2021-07-26 21:00:00,30
33.0, 36.0, 8.3, 0.0, 2.2, 8.0, 17.4, 17.0, 39.0, 0.0, 0.2, 40.0,2021-07-26 22:00:00,30
50.0, 38.0, 9.6, 0.0, 2.8, 5.6, 17.2, 16.8, 30.0, 0.0, 0.0, 39.0,2021-07-26 23:00:00,30
38.0, 40.0, 8.0, 0.0, 3.3, 7.4, 17.0, 15.9, 33.0, 0.0, 0.0, 40.0,2021-07-27 00:00:00,30
102.0, 39.0, 5.6, 0.0, 2.8, 3.7, 16.8, 16.1, 50.0, 0.0, 0.0, 43.0,2021-07-27 01:00:00,30
32.0, 40.0, 7.4, 0.0, 2.3, 8.4, 15.9, 15.4, 38.0, 0.0, 0.0, 46.0,2021-07-27 02:00:00,30
30.0, 43.0, 3.7, 0.0, 3.5, 11.6, 16.1, 14.8, 102.0, 0.0, 0.0, 48.0,2021-07-27 03:00:00,30
34.0, 46.0, 8.4, 0.0, 3.8, 11.5, 15.4, 14.4, 32.0, 0.0, 0.0, 50.0,2021-07-27 04:00:00,30
138.0, 48.0, 11.6, 0.0, 3.9, 2.4, 14.8, 14.6, 30.0, 0.0, 0.0, 52.0,2021-07-27 05:00:00,30
76.0, 50.0, 11.5, 0.0, 4.1, 1.2, 14.4, 16.3, 34.0, 0.0, 0.0, 54.0,2021-07-27 06:00:00,30
176.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 48.0,2021-07-27 07:00:00,30
181.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 39.0,2021-07-27 08:00:00,30
234.0, None, None, 0.0, None, 7.6, None, 23.8, None, None, None, 32.0,2021-07-27 09:00:00,30
215.0, None, None, 0.0, None, 9.7, None, 24.5, None, None, None, 27.0,2021-07-27 10:00:00,30
197.0, None, None, 0.0, None, 10.1, None, 25.3, None, None, None, 26.0,2021-07-27 11:00:00,30
198.0, None, None, 0.0, None, 9.2, None, 26.5, None, None, None, 22.0,2021-07-27 12:00:00,30
191.0, None, None, 0.0, None, 9.7, None, 26.8, None, None, None, 24.0,2021-07-27 13:00:00,30
184.0, 22.0, 9.2, 0.0, 3.1, 10.0, 26.5, 27.1, 198.0, 0.0, 0.0, 22.0,2021-07-27 14:00:00,30
236.0, None, None, 0.0, None, 10.2, None, 26.9, None, None, None, 23.0,2021-07-27 15:00:00,30
248.0, 22.0, 10.0, 0.0, 3.6, 8.2, 27.1, 26.2, 184.0, 0.0, 0.0, 24.0,2021-07-27 16:00:00,30
31.0, 23.0, 10.2, 0.0, 4.0, 3.3, 26.9, 24.5, 236.0, 0.0, 0.0, 30.0,2021-07-27 17:00:00,30
31.0, None, None, 0.0, None, 9.5, None, 20.5, None, None, None, 34.0,2021-07-27 18:00:00,30
35.0, 30.0, 3.3, 0.0, 5.8, 11.3, 24.5, 19.4, 31.0, 0.0, 0.0, 32.0,2021-07-27 19:00:00,30
32.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 35.0,2021-07-27 20:00:00,30
26.0, 32.0, 11.3, 0.0, 2.3, 11.8, 19.4, 17.3, 35.0, 0.0, None, 36.0,2021-07-27 21:00:00,30
40.0, 35.0, 11.4, 0.0, 2.2, 9.4, 17.9, 17.3, 32.0, 0.0, None, 37.0,2021-07-27 22:00:00,30
42.0, 36.0, 11.8, 0.0, 2.1, 3.6, 17.3, 16.7, 26.0, 0.0, 0.0, 39.0,2021-07-27 23:00:00,30
45.0, 37.0, 9.4, 0.0, 2.5, 5.2, 17.3, 15.9, 40.0, 0.0, 0.0, 42.0,2021-07-28 00:00:00,30
63.0, 39.0, 3.6, 0.0, 2.7, 3.8, 16.7, 15.2, 42.0, 0.0, 0.0, 44.0,2021-07-28 01:00:00,30
96.0, 42.0, 5.2, 0.0, 3.0, 3.7, 15.9, 14.7, 45.0, 0.0, 0.0, 46.0,2021-07-28 02:00:00,30
37.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 47.0,2021-07-28 03:00:00,30
136.0, 46.0, 3.7, 0.0, 3.2, 2.7, 14.7, 13.8, 96.0, 0.0, 0.0, 49.0,2021-07-28 04:00:00,30
44.0, 47.0, 4.8, 0.0, 3.0, 2.6, 14.1, 13.9, 37.0, 0.0, 0.0, 51.0,2021-07-28 05:00:00,30
145.0, 49.0, 2.7, 0.0, 3.3, 0.7, 13.8, 15.2, 136.0, 0.0, 0.0, 53.0,2021-07-28 06:00:00,30
194.0, 51.0, 2.6, 0.0, 3.9, 2.2, 13.9, 17.5, 44.0, 0.0, 0.0, 52.0,2021-07-28 07:00:00,30
198.0, 53.0, 0.7, 0.0, 5.7, 3.6, 15.2, 18.6, 145.0, 0.0, 0.0, 49.0,2021-07-28 08:00:00,30
186.0, 52.0, 2.2, 0.0, 7.5, 3.2, 17.5, 19.3, 194.0, 0.0, 0.0, 49.0,2021-07-28 09:00:00,30
199.0, 49.0, 3.6, 0.0, 7.7, 3.9, 18.6, 20.7, 198.0, 0.0, 0.0, 48.0,2021-07-28 10:00:00,30
220.0, 49.0, 3.2, 0.0, 8.3, 4.7, 19.3, 21.7, 186.0, 0.0, 0.0, 48.0,2021-07-28 11:00:00,30
224.0, 48.0, 3.9, 0.0, 9.3, 5.8, 20.7, 23.1, 199.0, 0.0, 0.0, 40.0,2021-07-28 12:00:00,30
205.0, 48.0, 4.7, 0.0, 10.2, 3.4, 21.7, 23.3, 220.0, 0.0, 0.0, 43.0,2021-07-28 13:00:00,30
190.0, 40.0, 5.8, 0.0, 8.8, 2.1, 23.1, 24.0, 224.0, 0.0, 0.0, 46.0,2021-07-28 14:00:00,30
169.0, None, None, 0.0, None, 3.1, None, 24.1, None, None, None, 34.0,2021-07-28 15:00:00,30
56.0, 46.0, 2.1, 0.0, 11.7, 2.5, 24.0, 23.2, 190.0, 0.0, None, 55.0,2021-07-28 16:00:00,30
189.0, 34.0, 3.1, 0.0, 7.3, 2.8, 24.1, 22.0, 169.0, 0.0, None, 50.0,2021-07-28 17:00:00,30
42.0, None, None, 0.0, None, 1.5, None, 19.9, None, None, None, 44.0,2021-07-28 18:00:00,30
34.0, None, None, 0.0, None, 8.7, None, 19.3, None, None, None, 40.0,2021-07-28 19:00:00,30
36.0, 44.0, 1.5, 0.0, 7.3, 8.1, 19.9, 17.9, 42.0, 0.0, 0.0, 47.0,2021-07-28 20:00:00,30
18.0, 40.0, 8.7, 0.0, 5.4, 4.9, 19.3, 18.4, 34.0, 0.0, 0.0, 43.0,2021-07-28 21:00:00,30
75.0, 47.0, 8.1, 0.0, 6.4, 3.2, 17.9, 17.1, 36.0, 0.0, 0.0, 51.0,2021-07-28 22:00:00,30
63.0, 43.0, 4.9, 0.0, 5.6, 2.9, 18.4, 16.5, 18.0, 0.0, 0.0, 50.0,2021-07-28 23:00:00,30
32.0, 51.0, 3.2, 0.0, 6.9, 7.3, 17.1, 15.7, 75.0, 0.0, 0.0, 52.0,2021-07-29 00:00:00,30
35.0, None, None, 0.0, None, 8.1, None, 15.6, None, None, None, 53.0,2021-07-29 01:00:00,30
65.0, 52.0, 7.3, 0.0, 5.9, 3.4, 15.7, 15.0, 32.0, 0.0, 0.0, 54.0,2021-07-29 02:00:00,30
101.0, 53.0, 8.1, 0.0, 6.1, 1.4, 15.6, 14.8, 35.0, 0.0, 0.0, 54.0,2021-07-29 03:00:00,30
92.0, 54.0, 3.4, 0.0, 5.8, 1.6, 15.0, 14.4, 65.0, 0.0, 0.0, 57.0,2021-07-29 04:00:00,30
157.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 60.0,2021-07-29 05:00:00,30
129.0, 57.0, 1.6, 0.0, 6.0, 2.0, 14.4, 14.9, 92.0, 0.0, 0.0, 61.0,2021-07-29 06:00:00,30
89.0, 60.0, 0.0, 0.0, 6.6, 0.5, 14.3, 18.1, 157.0, 0.0, 0.0, 62.0,2021-07-29 07:00:00,30
13.0, 61.0, 2.0, 0.0, 7.5, 1.3, 14.9, 19.3, 129.0, 0.0, 0.0, 50.0,2021-07-29 08:00:00,30
229.0, None, None, 0.0, None, 2.8, None, 20.1, None, None, None, 50.0,2021-07-29 09:00:00,30
210.0, 50.0, 1.3, 0.0, 8.6, 4.7, 19.3, 22.3, 13.0, 0.0, 0.0, 41.0,2021-07-29 10:00:00,30
207.0, None, None, 0.0, None, 4.9, None, 23.7, None, None, None, 41.0,2021-07-29 11:00:00,30
214.0, 41.0, 4.7, 0.0, 8.4, 5.6, 22.3, 24.9, 210.0, 0.0, 0.0, 38.0,2021-07-29 12:00:00,30
206.0, 41.0, 4.9, 0.0, 9.7, 4.7, 23.7, 25.6, 207.0, 0.0, 0.0, 35.0,2021-07-29 13:00:00,30
139.0, 38.0, 5.6, 0.0, 9.6, 2.2, 24.9, 26.5, 214.0, 0.0, 0.0, 29.0,2021-07-29 14:00:00,30
154.0, None, None, 0.0, None, 3.2, None, 27.0, None, None, None, 29.0,2021-07-29 15:00:00,30
143.0, None, None, 0.0, None, 1.2, None, 25.4, None, None, None, 39.0,2021-07-29 16:00:00,30
46.0, None, None, 0.0, None, 1.0, None, 23.5, None, None, None, 35.0,2021-07-29 17:00:00,30
42.0, 39.0, 1.2, 0.0, 10.4, 8.3, 25.4, 21.1, 143.0, 0.0, 0.0, 40.0,2021-07-29 18:00:00,30
45.0, None, None, 0.0, None, 8.6, None, 20.1, None, None, None, 39.0,2021-07-29 19:00:00,30
6.0, 40.0, 8.3, 0.0, 7.0, 3.0, 21.1, 19.4, 42.0, 0.0, None, 44.0,2021-07-29 20:00:00,30
None, 39.0, 8.6, None, 5.7, None, 20.1, None, 45.0, 0.0, None, None,2021-07-29 21:00:00,30
25.0, 44.0, 3.0, 0.0, 6.8, 9.5, 19.4, 17.2, 6.0, 0.0, None, 46.0,2021-07-29 22:00:00,30
141.0, None, None, 0.0, None, 1.7, None, 17.4, None, None, None, 49.0,2021-07-29 23:00:00,30
