wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,19.1,136.0,68.0,2021-07-25 11:00:00,0.0,30
5.8,21.1,155.0,61.0,2021-07-25 12:00:00,0.0,30
5.1,21.8,183.0,56.0,2021-07-25 13:00:00,0.0,30
6.3,21.5,198.0,56.0,2021-07-25 14:00:00,0.0,30
7.2,21.9,163.0,55.0,2021-07-25 15:00:00,0.0,30
6.1,20.5,215.0,57.0,2021-07-25 16:00:00,0.0,30
14.0,21.1,240.0,55.0,2021-07-25 17:00:00,0.0,30
9.9,20.4,246.0,57.0,2021-07-25 18:00:00,0.0,30
9.8,19.7,255.0,59.0,2021-07-25 19:00:00,0.0,30
8.1,15.8,192.0,73.0,2021-07-25 20:00:00,0.0,30
19.4,15.6,238.0,75.0,2021-07-25 21:00:00,0.0,30
22.9,14.4,235.0,80.0,2021-07-25 22:00:00,0.0,30
23.3,13.7,229.0,84.0,2021-07-25 23:00:00,0.0,30
23.0,13.4,234.0,85.0,2021-07-26 00:00:00,0.0,30
17.9,13.6,241.0,86.0,2021-07-26 01:00:00,0.0,30
13.4,13.3,225.0,87.0,2021-07-26 02:00:00,0.0,30
13.0,13.4,231.0,88.0,2021-07-26 03:00:00,0.0,30
15.6,13.1,233.0,89.0,2021-07-26 04:00:00,0.0,30
12.5,14.6,242.0,83.0,2021-07-26 05:00:00,0.0,30
18.7,14.9,233.0,78.0,2021-07-26 06:00:00,0.0,30
14.9,17.3,221.0,69.0,2021-07-26 07:00:00,0.0,30
7.7,15.7,161.0,77.0,2021-07-26 08:00:00,0.0,30
15.1,16.8,119.0,73.0,2021-07-26 09:00:00,0.0,30
11.6,18.5,145.0,67.0,2021-07-26 10:00:00,0.0,30
9.4,18.0,174.0,69.0,2021-07-26 11:00:00,0.0,30
9.0,18.6,173.0,67.0,2021-07-26 12:00:00,0.0,30
8.9,19.7,182.0,63.0,2021-07-26 13:00:00,0.0,30
16.6,23.2,233.0,49.0,2021-07-26 14:00:00,0.0,30
14.1,23.1,241.0,49.0,2021-07-26 15:00:00,0.0,30
11.1,23.2,258.0,48.0,2021-07-26 16:00:00,0.0,30
11.0,22.1,244.0,52.0,2021-07-26 17:00:00,0.0,30
13.2,19.8,235.0,59.0,2021-07-26 18:00:00,0.0,30
16.1,19.0,239.0,63.0,2021-07-26 19:00:00,0.0,30
18.3,17.1,237.0,72.0,2021-07-26 20:00:00,0.0,30
17.0,17.3,232.0,70.0,2021-07-26 21:00:00,0.0,30
18.3,16.0,230.0,76.0,2021-07-26 22:00:00,0.0,30
13.0,15.1,215.0,79.0,2021-07-26 23:00:00,0.0,30
2.5,16.4,228.0,77.0,2021-07-27 00:00:00,0.0,30
8.6,13.9,198.0,82.0,2021-07-27 01:00:00,0.0,30
3.5,15.5,3.0,84.0,2021-07-27 02:00:00,0.0,30
3.2,14.2,301.0,84.0,2021-07-27 03:00:00,0.0,30
5.5,13.6,249.0,87.0,2021-07-27 04:00:00,0.0,30
13.2,13.4,242.0,88.0,2021-07-27 05:00:00,0.0,30
8.2,16.2,250.0,78.0,2021-07-27 06:00:00,0.0,30
4.3,18.4,238.0,69.0,2021-07-27 07:00:00,0.0,30
3.0,21.1,304.0,62.0,2021-07-27 08:00:00,0.0,30
4.3,22.4,298.0,58.0,2021-07-27 09:00:00,0.0,30
4.3,23.0,244.0,51.0,2021-07-27 10:00:00,0.0,30
5.1,19.9,197.0,61.0,2021-07-27 11:00:00,0.0,30
1.0,21.8,142.0,53.0,2021-07-27 12:00:00,0.0,30
9.0,24.2,240.0,46.0,2021-07-27 13:00:00,0.0,30
15.1,23.6,242.0,47.0,2021-07-27 14:00:00,0.0,30
16.3,23.9,237.0,45.0,2021-07-27 15:00:00,0.0,30
17.0,23.1,235.0,47.0,2021-07-27 16:00:00,0.0,30
15.0,21.2,237.0,55.0,2021-07-27 17:00:00,0.0,30
16.1,20.0,219.0,54.0,2021-07-27 18:00:00,0.0,30
8.0,18.4,210.0,61.0,2021-07-27 19:00:00,0.0,30
14.8,17.4,224.0,65.0,2021-07-27 20:00:00,0.0,30
19.4,15.2,239.0,72.0,2021-07-27 21:00:00,0.0,30
17.9,15.5,245.0,69.0,2021-07-27 22:00:00,0.0,30
17.6,14.9,234.0,70.0,2021-07-27 23:00:00,0.0,30
22.4,14.7,233.0,70.0,2021-07-28 00:00:00,0.0,30
15.8,14.3,240.0,74.0,2021-07-28 01:00:00,0.0,30
15.3,14.4,242.0,72.0,2021-07-28 02:00:00,0.0,30
15.2,14.0,240.0,75.0,2021-07-28 03:00:00,0.0,30
12.8,13.9,247.0,76.0,2021-07-28 04:00:00,0.0,30
10.2,14.1,243.0,78.0,2021-07-28 05:00:00,0.0,30
11.8,14.7,242.0,75.0,2021-07-28 06:00:00,0.0,30
9.8,15.9,243.0,70.0,2021-07-28 07:00:00,0.0,30
7.4,17.6,204.0,62.0,2021-07-28 08:00:00,0.0,30
7.4,18.3,188.0,60.0,2021-07-28 09:00:00,0.0,30
4.8,19.3,196.0,60.0,2021-07-28 10:00:00,0.0,30
2.3,20.6,173.0,52.0,2021-07-28 11:00:00,0.0,30
4.3,23.1,351.0,53.0,2021-07-28 12:00:00,0.0,30
7.7,24.8,30.0,46.0,2021-07-28 13:00:00,0.0,30
3.7,22.6,107.0,50.0,2021-07-28 14:00:00,0.0,30
9.9,24.0,219.0,41.0,2021-07-28 15:00:00,0.0,30
16.6,22.9,223.0,43.0,2021-07-28 16:00:00,0.0,30
15.4,21.5,230.0,48.0,2021-07-28 17:00:00,0.0,30
17.0,23.2,236.0,37.0,2021-07-28 18:00:00,0.0,30
19.2,21.9,239.0,42.0,2021-07-28 19:00:00,0.0,30
17.0,19.4,244.0,56.0,2021-07-28 20:00:00,0.0,30
20.8,17.4,232.0,64.0,2021-07-28 21:00:00,0.0,30
19.0,16.8,231.0,68.0,2021-07-28 22:00:00,0.0,30
11.1,17.0,249.0,68.0,2021-07-28 23:00:00,0.0,30
14.9,16.3,239.0,73.0,2021-07-29 00:00:00,0.0,30
18.5,15.0,239.0,78.0,2021-07-29 01:00:00,0.0,30
16.2,14.9,242.0,82.0,2021-07-29 02:00:00,0.0,30
18.7,14.3,236.0,86.0,2021-07-29 03:00:00,0.0,30
20.3,13.8,242.0,88.0,2021-07-29 04:00:00,0.0,30
17.7,13.8,237.0,86.0,2021-07-29 05:00:00,0.0,30
16.4,14.9,239.0,80.0,2021-07-29 06:00:00,0.0,30
14.6,16.7,226.0,72.0,2021-07-29 07:00:00,0.0,30
8.1,19.0,219.0,64.0,2021-07-29 08:00:00,0.0,30
5.9,18.8,189.0,64.0,2021-07-29 09:00:00,0.0,30
2.7,19.6,88.0,62.0,2021-07-29 10:00:00,0.0,30
1.6,20.8,90.0,65.0,2021-07-29 11:00:00,0.0,30
0.5,25.0,248.0,52.0,2021-07-29 12:00:00,0.0,30
1.9,24.7,211.0,56.0,2021-07-29 13:00:00,0.0,30
3.2,26.4,355.0,44.0,2021-07-29 14:00:00,0.0,30
10.2,24.0,218.0,60.0,2021-07-29 15:00:00,0.0,30
13.8,23.1,243.0,60.0,2021-07-29 16:00:00,0.0,30
11.3,23.9,220.0,46.0,2021-07-29 17:00:00,0.0,30
12.8,21.4,226.0,66.0,2021-07-29 18:00:00,0.0,30
15.8,20.4,221.0,66.0,2021-07-29 19:00:00,0.0,30
14.5,20.6,209.0,63.0,2021-07-29 20:00:00,0.0,30
9.2,17.9,260.0,70.0,2021-07-29 22:00:00,0.0,30
15.0,18.4,244.0,65.0,2021-07-29 23:00:00,0.0,30
