wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 65.0, 3.6, 0.0, 7.6, 3.8, 14.1, 13.5, 58.0, 0.0, None, 69.0,2021-07-24 04:00:00, None,30
241.0, 66.0, 2.2, 0.0, 7.8, 1.7, 14.0, 14.4, 77.0, 0.0, 0.0, 68.0,2021-07-24 05:00:00, None,30
312.0, 69.0, 3.8, 0.0, 7.9, 2.4, 13.5, 16.1, 66.0, 0.0, 0.0, 60.0,2021-07-24 06:00:00, None,30
259.0, 68.0, 1.7, 0.0, 8.6, 3.8, 14.4, 17.3, 241.0, 0.0, 0.0, 55.0,2021-07-24 07:00:00, None,30
247.0, 60.0, 2.4, 0.0, 8.3, 4.7, 16.1, 19.9, 312.0, 0.0, 0.0, 47.0,2021-07-24 08:00:00, None,30
54.0, 55.0, 3.8, 0.0, 8.2, 5.0, 17.3, 21.8, 259.0, 0.0, 0.0, 37.0,2021-07-24 09:00:00, None,30
221.0, 47.0, 4.7, 0.0, 8.3, 11.5, 19.9, 23.1, 247.0, 0.0, 0.0, 34.0,2021-07-24 10:00:00, None,30
228.0, 37.0, 5.0, 0.0, 6.5, 6.0, 21.8, 25.1, 54.0, 0.0, 0.0, 30.0,2021-07-24 11:00:00, None,30
301.0, None, None, 0.0, None, 7.8, None, 25.3, None, None, None, 29.0,2021-07-24 12:00:00, None,30
230.0, 30.0, 6.0, 0.0, 6.3, 9.1, 25.1, 25.7, 228.0, 0.0, 0.0, 29.0,2021-07-24 13:00:00, None,30
346.0, 29.0, 7.8, 0.0, 6.0, 5.2, 25.3, 25.5, 301.0, 0.0, 0.0, 28.0,2021-07-24 14:00:00, None,30
331.0, 29.0, 9.1, 0.0, 6.3, 6.0, 25.7, 25.4, 230.0, 0.0, 0.0, 29.0,2021-07-24 15:00:00, None,30
324.0, 28.0, 5.2, 0.0, 5.7, 8.3, 25.5, 25.0, 346.0, 0.0, 0.0, 30.0,2021-07-24 16:00:00, None,30
20.0, 29.0, 6.0, 0.0, 6.1, 6.4, 25.4, 24.3, 331.0, 0.0, 0.0, 30.0,2021-07-24 17:00:00, None,30
358.0, 30.0, 8.3, 0.0, 6.2, 6.1, 25.0, 24.3, 324.0, 0.0, 0.0, 29.0,2021-07-24 18:00:00, None,30
43.0, 30.0, 6.4, 0.0, 5.6, 3.6, 24.3, 22.2, 20.0, 0.0, 0.0, 36.0,2021-07-24 19:00:00, None,30
86.0, 29.0, 6.1, 0.0, 5.1, 3.2, 24.3, 20.1, 358.0, 0.0, 0.0, 39.0,2021-07-24 20:00:00, None,30
68.0, 36.0, 3.6, 0.0, 6.4, 3.4, 22.2, 18.9, 43.0, 0.0, 0.0, 44.0,2021-07-24 21:00:00, None,30
77.0, 39.0, 3.2, 0.0, 5.7, 3.6, 20.1, 17.5, 86.0, 0.0, 0.0, 48.0,2021-07-24 22:00:00, None,30
42.0, 44.0, 3.4, 0.0, 6.4, 4.3, 18.9, 16.6, 68.0, 0.0, 0.0, 53.0,2021-07-24 23:00:00, None,30
50.0, 48.0, 3.6, 0.0, 6.4, 3.8, 17.5, 14.8, 77.0, 0.0, 0.0, 61.0,2021-07-25 00:00:00, None,30
36.0, 53.0, 4.3, 0.0, 7.0, 5.0, 16.6, 14.2, 42.0, 0.0, 0.0, 68.0,2021-07-25 01:00:00, None,30
87.0, 61.0, 3.8, 0.0, 7.4, 2.1, 14.8, 12.6, 50.0, 0.0, 0.0, 74.0,2021-07-25 02:00:00, None,30
95.0, 68.0, 5.0, 0.0, 8.4, 1.9, 14.2, 11.4, 36.0, 0.0, 0.0, 78.0,2021-07-25 03:00:00, None,30
76.0, 74.0, 2.1, 0.0, 8.1, 3.5, 12.6, 11.1, 87.0, 0.0, 0.0, 80.0,2021-07-25 04:00:00, None,30
65.0, 78.0, 1.9, 0.0, 7.7, 1.9, 11.4, 11.7, 95.0, 0.0, 0.0, 80.0,2021-07-25 05:00:00, None,30
236.0, 80.0, 3.5, 0.0, 7.8, 5.2, 11.1, 16.3, 76.0, 0.0, 0.0, 65.0,2021-07-25 06:00:00, None,30
251.0, 80.0, 1.9, 0.0, 8.4, 5.3, 11.7, 18.4, 65.0, 0.0, 0.0, 46.0,2021-07-25 07:00:00, None,30
210.0, 65.0, 5.2, 0.0, 9.7, 4.8, 16.3, 21.1, 236.0, 0.0, 0.0, 42.0,2021-07-25 08:00:00, None,30
259.0, 46.0, 5.3, 0.0, 6.6, 7.3, 18.4, 21.4, 251.0, 0.0, 0.0, 42.0,2021-07-25 09:00:00, None,30
23.0, 42.0, 4.8, 0.0, 7.7, 7.1, 21.1, 22.6, 210.0, 0.0, 0.0, 38.0,2021-07-25 10:00:00, None,30
314.0, 42.0, 7.3, 0.0, 8.0, 8.9, 21.4, 23.7, 259.0, 0.0, 0.0, 33.0,2021-07-25 11:00:00, None,30
251.0, 38.0, 7.1, 0.4, 7.6, 8.8, 22.6, 18.0, 23.0, 0.0, 0.0, 76.0,2021-07-25 12:00:00, None,30
348.0, 33.0, 8.9, 0.4, 6.5, 10.1, 23.7, 16.1, 314.0, 0.0, 0.0, 84.0,2021-07-25 13:00:00, None,30
281.0, 76.0, 8.8, 2.6, 13.7, 5.0, 18.0, 15.0, 251.0, 0.4, 0.4, 95.0,2021-07-25 14:00:00, None,30
215.0, None, None, 0.0, None, 3.1, None, 17.7, None, None, None, 80.0,2021-07-25 15:00:00, None,30
226.0, 95.0, 5.0, 0.0, 14.2, 5.4, 15.0, 19.1, 281.0, 2.6, 3.4, 76.0,2021-07-25 16:00:00, None,30
166.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 82.0,2021-07-25 17:00:00, None,30
211.0, 76.0, 5.4, 0.0, 14.8, 3.0, 19.1, 18.0, 226.0, 0.0, 3.4, 73.0,2021-07-25 18:00:00, None,30
83.0, 82.0, 3.8, 0.0, 14.7, 3.1, 17.8, 16.3, 166.0, 0.0, 3.4, 82.0,2021-07-25 19:00:00, None,30
52.0, 73.0, 3.0, 0.0, 13.1, 4.6, 18.0, 14.0, 211.0, 0.0, 3.4, 90.0,2021-07-25 20:00:00, None,30
80.0, 82.0, 3.1, 0.0, 13.2, 4.8, 16.3, 12.4, 83.0, 0.0, 3.4, 91.0,2021-07-25 21:00:00, None,30
61.0, 90.0, 4.6, 0.0, 12.4, 7.6, 14.0, 11.1, 52.0, 0.0, 3.4, 93.0,2021-07-25 22:00:00, None,30
72.0, 91.0, 4.8, 0.0, 11.0, 2.4, 12.4, 10.3, 80.0, 0.0, 3.4, 96.0,2021-07-25 23:00:00, None,30
61.0, 93.0, 7.6, 0.0, 10.0, 3.6, 11.1, 9.6, 61.0, 0.0, 3.4, 95.0,2021-07-26 00:00:00, None,30
83.0, 96.0, 2.4, 0.0, 9.7, 2.6, 10.3, 9.6, 72.0, 0.0, 3.4, 97.0,2021-07-26 01:00:00, None,30
59.0, 95.0, 3.6, 0.0, 8.8, 3.3, 9.6, 9.4, 61.0, 0.0, 3.4, 97.0,2021-07-26 02:00:00, None,30
35.0, 97.0, 2.6, 0.0, 9.1, 2.6, 9.6, 9.4, 83.0, 0.0, 3.4, 98.0,2021-07-26 03:00:00, None,30
62.0, 97.0, 3.3, 0.0, 8.9, 2.4, 9.4, 9.1, 59.0, 0.0, 3.4, 98.0,2021-07-26 04:00:00, None,30
50.0, 98.0, 2.6, 0.0, 9.1, 2.0, 9.4, 9.6, 35.0, 0.0, 3.4, 98.0,2021-07-26 05:00:00, None,30
196.0, 98.0, 2.4, 0.0, 8.8, 3.6, 9.1, 12.7, 62.0, 0.0, 3.4, 85.0,2021-07-26 06:00:00, None,30
172.0, 98.0, 2.0, 0.0, 9.3, 3.5, 9.6, 16.7, 50.0, 0.0, 3.4, 73.0,2021-07-26 07:00:00, None,30
157.0, None, None, 0.0, None, 6.6, None, 20.5, None, None, None, 50.0,2021-07-26 08:00:00, None,30
222.0, 73.0, 3.5, 0.0, 11.8, 7.9, 16.7, 23.0, 172.0, 0.0, None, 45.0,2021-07-26 09:00:00, None,30
293.0, 50.0, 6.6, 0.0, 9.7, 6.8, 20.5, 24.8, 157.0, 0.0, 3.4, 33.0,2021-07-26 10:00:00, None,30
296.0, 45.0, 7.9, 0.0, 10.4, 5.7, 23.0, 25.3, 222.0, 0.0, 3.4, 34.0,2021-07-26 11:00:00, None,30
215.0, 33.0, 6.8, 0.0, 7.4, 4.0, 24.8, 25.0, 293.0, 0.0, 3.4, 29.0,2021-07-26 12:00:00, None,30
218.0, None, None, 0.0, None, 9.4, None, 27.1, None, None, None, 26.0,2021-07-26 13:00:00, None,30
223.0, 29.0, 4.0, 0.0, 5.7, 5.7, 25.0, 25.8, 215.0, 0.0, None, 27.0,2021-07-26 14:00:00, None,30
258.0, 26.0, 9.4, 0.0, 6.0, 7.3, 27.1, 26.1, 218.0, 0.0, None, 27.0,2021-07-26 15:00:00, None,30
266.0, 27.0, 5.7, 0.0, 5.4, 10.1, 25.8, 27.4, 223.0, 0.0, None, 24.0,2021-07-26 16:00:00, None,30
278.0, None, None, 0.0, None, 9.9, None, 26.5, None, None, None, 24.0,2021-07-26 17:00:00, None,30
345.0, None, None, 0.0, None, 11.2, None, 23.5, None, None, None, 39.0,2021-07-26 18:00:00, None,30
8.0, 24.0, 9.9, 0.0, 4.3, 8.4, 26.5, 21.3, 278.0, 0.0, 0.0, 48.0,2021-07-26 19:00:00, None,30
52.0, 39.0, 11.2, 0.0, 8.8, 3.1, 23.5, 17.3, 345.0, 0.0, 0.0, 62.0,2021-07-26 20:00:00, None,30
80.0, 48.0, 8.4, 0.0, 9.9, 2.1, 21.3, 15.3, 8.0, 0.0, 0.0, 69.0,2021-07-26 21:00:00, None,30
68.0, 62.0, 3.1, 0.0, 10.0, 2.8, 17.3, 13.6, 52.0, 0.0, 0.0, 73.0,2021-07-26 22:00:00, None,30
69.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 78.0,2021-07-26 23:00:00, None,30
63.0, 73.0, 2.8, 0.0, 8.9, 2.2, 13.6, 11.2, 68.0, 0.0, None, 78.0,2021-07-27 00:00:00, None,30
110.0, 78.0, 3.4, 0.0, 8.6, 2.1, 12.3, 10.6, 69.0, 0.0, 0.0, 81.0,2021-07-27 01:00:00, None,30
88.0, 78.0, 2.2, 0.0, 7.5, 2.6, 11.2, 9.9, 63.0, 0.0, 0.0, 87.0,2021-07-27 02:00:00, None,30
70.0, 81.0, 2.1, 0.0, 7.5, 3.6, 10.6, 9.4, 110.0, 0.0, 0.0, 87.0,2021-07-27 03:00:00, None,30
84.0, 87.0, 2.6, 0.0, 7.8, 3.0, 9.9, 9.0, 88.0, 0.0, 0.0, 90.0,2021-07-27 04:00:00, None,30
63.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 90.0,2021-07-27 05:00:00, None,30
205.0, 90.0, 3.0, 0.0, 7.4, 4.3, 9.0, 14.3, 84.0, 0.0, 0.0, 75.0,2021-07-27 06:00:00, None,30
287.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 62.0,2021-07-27 07:00:00, None,30
300.0, None, None, 0.0, None, 7.3, None, 18.9, None, None, None, 57.0,2021-07-27 08:00:00, None,30
247.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 45.0,2021-07-27 09:00:00, None,30
256.0, None, None, 0.0, None, 5.6, None, 23.6, None, None, None, 33.0,2021-07-27 10:00:00, None,30
193.0, None, None, 0.0, None, 8.5, None, 24.8, None, None, None, 27.0,2021-07-27 11:00:00, None,30
261.0, None, None, 0.0, None, 9.3, None, 25.9, None, None, None, 27.0,2021-07-27 12:00:00, None,30
352.0, None, None, 0.0, None, 11.5, None, 25.8, None, None, None, 24.0,2021-07-27 13:00:00, None,30
301.0, 27.0, 9.3, 0.0, 5.5, 9.2, 25.9, 26.8, 261.0, 0.0, 0.0, 20.0,2021-07-27 14:00:00, None,30
346.0, None, None, 0.0, None, 6.1, None, 27.2, None, None, None, 20.0,2021-07-27 15:00:00, None,30
8.0, 20.0, 9.2, 0.0, 2.0, 9.7, 26.8, 27.5, 301.0, 0.0, 0.0, 20.0,2021-07-27 16:00:00, None,30
339.0, 20.0, 6.1, 0.0, 2.3, 5.1, 27.2, 27.6, 346.0, 0.0, 0.0, 20.0,2021-07-27 17:00:00, None,30
337.0, None, None, 0.0, None, 5.0, None, 26.5, None, None, None, 23.0,2021-07-27 18:00:00, None,30
46.0, 20.0, 5.1, 0.0, 2.6, 6.2, 27.6, 22.0, 339.0, 0.0, 0.0, 36.0,2021-07-27 19:00:00, None,30
60.0, None, None, 0.0, None, 7.1, None, 19.5, None, None, None, 36.0,2021-07-27 20:00:00, None,30
119.0, 36.0, 6.2, 0.0, 6.3, 4.0, 22.0, 17.2, 46.0, 0.0, None, 43.0,2021-07-27 21:00:00, None,30
69.0, 36.0, 7.1, 0.0, 4.0, 3.6, 19.5, 15.7, 60.0, 0.0, None, 48.0,2021-07-27 22:00:00, None,30
59.0, 43.0, 4.0, 0.0, 4.5, 2.6, 17.2, 14.0, 119.0, 0.0, 0.0, 50.0,2021-07-27 23:00:00, None,30
67.0, 48.0, 3.6, 0.0, 4.7, 3.2, 15.7, 13.8, 69.0, 0.0, 0.0, 54.0,2021-07-28 00:00:00, None,30
90.0, 50.0, 2.6, 0.0, 3.7, 2.4, 14.0, 12.1, 59.0, 0.0, 0.0, 60.0,2021-07-28 01:00:00, None,30
88.0, 54.0, 3.2, 0.0, 4.7, 1.9, 13.8, 11.1, 67.0, 0.0, 0.0, 65.0,2021-07-28 02:00:00, None,30
66.0, 60.0, 2.4, 0.0, 4.6, 2.9, 12.1, 10.1, 90.0, 0.0, 0.0, 69.0,2021-07-28 03:00:00, None,30
64.0, 65.0, 1.9, 0.0, 4.8, 2.6, 11.1, 9.7, 88.0, 0.0, 0.0, 71.0,2021-07-28 04:00:00, None,30
56.0, 69.0, 2.9, 0.0, 4.7, 3.2, 10.1, 10.3, 66.0, 0.0, 0.0, 72.0,2021-07-28 05:00:00, None,30
190.0, 71.0, 2.6, 0.0, 4.7, 2.9, 9.7, 14.1, 64.0, 0.0, 0.0, 60.0,2021-07-28 06:00:00, None,30
190.0, 72.0, 3.2, 0.0, 5.5, 4.3, 10.3, 18.4, 56.0, 0.0, 0.0, 48.0,2021-07-28 07:00:00, None,30
286.0, 60.0, 2.9, 0.0, 6.5, 5.4, 14.1, 21.1, 190.0, 0.0, 0.0, 38.0,2021-07-28 08:00:00, None,30
235.0, 48.0, 4.3, 0.0, 7.2, 4.8, 18.4, 23.9, 190.0, 0.0, 0.0, 31.0,2021-07-28 09:00:00, None,30
271.0, 38.0, 5.4, 0.0, 6.2, 7.8, 21.1, 26.1, 286.0, 0.0, 0.0, 24.0,2021-07-28 10:00:00, None,30
255.0, 31.0, 4.8, 0.0, 5.8, 10.6, 23.9, 27.6, 235.0, 0.0, 0.0, 22.0,2021-07-28 11:00:00, None,30
200.0, 24.0, 7.8, 0.0, 4.0, 6.9, 26.1, 29.3, 271.0, 0.0, 0.0, 20.0,2021-07-28 12:00:00, None,30
9.0, 22.0, 10.6, 0.0, 4.0, 8.2, 27.6, 29.8, 255.0, 0.0, 0.0, 19.0,2021-07-28 13:00:00, None,30
78.0, 20.0, 6.9, 0.0, 4.0, 6.9, 29.3, 30.5, 200.0, 0.0, 0.0, 18.0,2021-07-28 14:00:00, None,30
20.0, None, None, 0.0, None, 6.2, None, 29.9, None, None, None, 19.0,2021-07-28 15:00:00, None,30
355.0, 18.0, 6.9, 0.0, 3.5, 5.0, 30.5, 29.3, 78.0, 0.0, None, 20.0,2021-07-28 16:00:00, None,30
19.0, 19.0, 6.2, 0.0, 3.8, 5.8, 29.9, 29.0, 20.0, 0.0, None, 20.0,2021-07-28 17:00:00, None,30
52.0, 20.0, 5.0, 0.0, 4.0, 4.7, 29.3, 26.1, 355.0, 0.0, None, 31.0,2021-07-28 18:00:00, None,30
53.0, None, None, 0.0, None, 6.3, None, 22.7, None, None, None, 35.0,2021-07-28 19:00:00, None,30
43.0, 31.0, 4.7, 0.0, 7.7, 3.0, 26.1, 20.4, 52.0, 0.0, 0.0, 39.0,2021-07-28 20:00:00, None,30
71.0, 35.0, 6.3, 0.0, 6.5, 2.2, 22.7, 20.1, 53.0, 0.0, 0.0, 39.0,2021-07-28 21:00:00, None,30
1.0, 39.0, 3.0, 0.0, 6.0, 9.3, 20.4, 21.9, 43.0, 0.0, 0.0, 37.0,2021-07-28 22:00:00, None,30
329.0, 39.0, 2.2, 0.0, 5.7, 7.0, 20.1, 20.7, 71.0, 0.0, 0.0, 45.0,2021-07-28 23:00:00, None,30
349.0, 37.0, 9.3, 0.0, 6.6, 6.2, 21.9, 19.1, 1.0, 0.0, 0.0, 55.0,2021-07-29 00:00:00, None,30
4.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 61.0,2021-07-29 01:00:00, None,30
17.0, 55.0, 6.2, 0.0, 9.9, 5.2, 19.1, 16.2, 349.0, 0.0, 0.0, 67.0,2021-07-29 02:00:00, None,30
30.0, 61.0, 5.8, 0.0, 9.8, 4.8, 17.4, 15.1, 4.0, 0.0, 0.0, 69.0,2021-07-29 03:00:00, None,30
87.0, 67.0, 5.2, 0.0, 10.1, 3.4, 16.2, 13.7, 17.0, 0.0, 0.0, 75.0,2021-07-29 04:00:00, None,30
8.0, 69.0, 4.8, 0.0, 9.5, 4.2, 15.1, 14.8, 30.0, 0.0, 0.0, 71.0,2021-07-29 05:00:00, None,30
285.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 61.0,2021-07-29 06:00:00, None,30
316.0, 71.0, 4.2, 0.0, 9.6, 7.2, 14.8, 19.4, 8.0, 0.0, None, 56.0,2021-07-29 07:00:00, None,30
344.0, 61.0, 5.0, 0.0, 10.2, 7.8, 17.8, 21.1, 285.0, 0.0, None, 49.0,2021-07-29 08:00:00, None,30
320.0, None, None, 0.0, None, 9.2, None, 23.1, None, None, None, 43.0,2021-07-29 09:00:00, None,30
235.0, 49.0, 7.8, 0.0, 10.0, 6.8, 21.1, 25.7, 344.0, 0.0, 0.0, 35.0,2021-07-29 10:00:00, None,30
327.0, None, None, 0.0, None, 8.4, None, 27.9, None, None, None, 29.0,2021-07-29 11:00:00, None,30
304.0, 35.0, 6.8, 0.0, 9.1, 10.7, 25.7, 28.7, 235.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00, None,30
259.0, 29.0, 8.4, 0.0, 8.2, 9.8, 27.9, 30.2, 327.0, 0.0, 0.0, 22.0,2021-07-29 13:00:00, None,30
263.0, 23.0, 10.7, 0.0, 5.5, 10.3, 28.7, 30.6, 304.0, 0.0, 0.0, 20.0,2021-07-29 14:00:00, None,30
333.0, 22.0, 9.8, 0.0, 6.1, 9.1, 30.2, 30.8, 259.0, 0.0, 0.0, 19.0,2021-07-29 15:00:00, None,30
356.0, 20.0, 10.3, 0.0, 5.1, 9.2, 30.6, 30.5, 263.0, 0.0, 0.0, 20.0,2021-07-29 16:00:00, None,30
331.0, 19.0, 9.1, 0.0, 4.5, 9.0, 30.8, 30.3, 333.0, 0.0, 0.0, 19.0,2021-07-29 17:00:00, None,30
355.0, 20.0, 9.2, 0.0, 5.0, 9.4, 30.5, 28.4, 356.0, 0.0, 0.0, 21.0,2021-07-29 18:00:00, None,30
58.0, None, None, 0.0, None, 4.2, None, 25.0, None, None, None, 27.0,2021-07-29 19:00:00, None,30
42.0, 21.0, 9.4, 0.0, 4.0, 6.6, 28.4, 21.8, 355.0, 0.0, None, 34.0,2021-07-29 20:00:00, None,30
None, 27.0, 4.2, None, 4.7, None, 25.0, None, 58.0, 0.0, None, None,2021-07-29 21:00:00, None,30
90.0, 34.0, 6.6, 0.0, 5.3, 3.5, 21.8, 17.8, 42.0, 0.0, None, 41.0,2021-07-29 22:00:00, None,30
79.0, None, None, 0.0, None, 2.4, None, 16.3, None, None, None, 44.0,2021-07-29 23:00:00, None,30
