wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 17.0,177.0, 52.0,2021-07-25 05:00:00,0.0,30
1.3, 18.5,59.0, 49.0,2021-07-25 06:00:00,0.0,30
0.5, 20.4,35.0, 43.0,2021-07-25 07:00:00,0.0,30
2.6, 22.0,322.0, 40.0,2021-07-25 08:00:00,0.0,30
4.3, 23.7,352.0, 40.0,2021-07-25 09:00:00,0.0,30
2.7, 26.2,355.0, 36.0,2021-07-25 10:00:00,0.0,30
8.6, 28.8,337.0, 30.0,2021-07-25 11:00:00,0.0,30
5.6, 30.6,238.0, 25.0,2021-07-25 12:00:00,0.0,30
2.8, 32.3,232.0, 23.0,2021-07-25 13:00:00,0.0,30
4.7, 33.2,245.0, 21.0,2021-07-25 14:00:00,0.0,30
6.5, 33.0,232.0, 21.0,2021-07-25 15:00:00,0.0,30
18.1, 27.8,336.0, 34.0,2021-07-25 16:00:00,0.0,30
15.0, 27.2,341.0, 35.0,2021-07-25 17:00:00,0.0,30
12.7, 26.6,329.0, 33.0,2021-07-25 18:00:00,0.0,30
7.0, 25.6,353.0, 35.0,2021-07-25 19:00:00,0.0,30
7.6, 25.0,55.0, 35.0,2021-07-25 20:00:00,0.0,30
6.9, 23.7,60.0, 38.0,2021-07-25 21:00:00,0.0,30
10.9, 23.0,76.0, 38.0,2021-07-25 22:00:00,0.0,30
11.9, 22.0,61.0, 42.0,2021-07-25 23:00:00,0.0,30
4.4, 20.5,33.0, 47.0,2021-07-26 00:00:00,0.0,30
2.9, 19.0,11.0, 51.0,2021-07-26 01:00:00,0.0,30
8.7, 18.5,45.0, 51.0,2021-07-26 02:00:00,0.0,30
12.0, 17.7,61.0, 53.0,2021-07-26 03:00:00,0.0,30
3.3, 16.5,20.0, 59.0,2021-07-26 04:00:00,0.0,30
2.2, 15.8,205.0, 61.0,2021-07-26 05:00:00,0.0,30
0.7, 17.0,199.0, 57.0,2021-07-26 06:00:00,0.0,30
5.5, 18.3,349.0, 51.0,2021-07-26 07:00:00,0.0,30
2.4, 20.1,296.0, 45.0,2021-07-26 08:00:00,0.0,30
2.5, 22.3,238.0, 41.0,2021-07-26 09:00:00,0.0,30
5.0, 24.6,319.0, 36.0,2021-07-26 10:00:00,0.0,30
3.7, 27.4,319.0, 31.0,2021-07-26 11:00:00,0.0,30
4.3, 29.4,20.0, 26.0,2021-07-26 12:00:00,0.0,30
4.9, 31.4,324.0, 22.0,2021-07-26 13:00:00,0.0,30
5.2, 32.6,208.0, 19.0,2021-07-26 14:00:00,0.0,30
14.0, 33.3,218.0, 18.0,2021-07-26 15:00:00,0.0,30
12.5, 34.0,200.0, 16.0,2021-07-26 16:00:00,0.0,30
14.3, 32.5,209.0, 18.0,2021-07-26 17:00:00,0.0,30
14.7, 31.7,205.0, 19.0,2021-07-26 18:00:00,0.0,30
8.4, 30.1,188.0, 19.0,2021-07-26 19:00:00,0.0,30
4.6, 27.2,206.0, 26.0,2021-07-26 20:00:00,0.0,30
8.8, 27.1,178.0, 28.0,2021-07-26 21:00:00,0.0,30
11.2, 26.2,193.0, 30.0,2021-07-26 22:00:00,0.0,30
7.1, 24.9,163.0, 34.0,2021-07-26 23:00:00,0.0,30
2.8, 22.0,33.0, 40.0,2021-07-27 00:00:00,0.0,30
4.8, 20.6,110.0, 40.0,2021-07-27 01:00:00,0.0,30
3.0, 19.4,150.0, 41.0,2021-07-27 02:00:00,0.0,30
4.0, 18.5,178.0, 41.0,2021-07-27 03:00:00,0.0,30
4.0, 17.3,198.0, 48.0,2021-07-27 04:00:00,0.0,30
4.0, 17.6,219.0, 47.0,2021-07-27 05:00:00,0.0,30
3.2, 19.2,232.0, 44.0,2021-07-27 06:00:00,0.0,30
5.5, 21.2,231.0, 41.0,2021-07-27 07:00:00,0.0,30
4.0, 22.9,203.0, 38.0,2021-07-27 08:00:00,0.0,30
7.1, 24.3,234.0, 35.0,2021-07-27 09:00:00,0.0,30
2.6, 27.3,344.0, 25.0,2021-07-27 10:00:00,0.0,30
3.0, 29.2,282.0, 25.0,2021-07-27 11:00:00,0.0,30
3.6, 30.5,257.0, 22.0,2021-07-27 12:00:00,0.0,30
3.5, 32.1,267.0, 18.0,2021-07-27 13:00:00,0.0,30
3.8, 32.9,281.0, 18.0,2021-07-27 14:00:00,0.0,30
3.2, 33.8,314.0, 17.0,2021-07-27 15:00:00,0.0,30
3.4, 33.7,336.0, 18.0,2021-07-27 16:00:00,0.0,30
4.3, 32.7,357.0, 19.0,2021-07-27 17:00:00,0.0,30
7.1, 31.2,16.0, 21.0,2021-07-27 18:00:00,0.0,30
1.7, 29.1,16.0, 22.0,2021-07-27 19:00:00,0.0,30
2.9, 26.4,56.0, 29.0,2021-07-27 20:00:00,0.0,30
0.8, 24.3,11.0, 29.0,2021-07-27 21:00:00,0.0,30
4.5, 24.5,130.0, 29.0,2021-07-27 22:00:00,0.0,30
6.5, 23.2,195.0, 31.0,2021-07-27 23:00:00,0.0,30
2.9, 22.0,221.0, 36.0,2021-07-28 00:00:00,0.0,30
1.2, 20.3,128.0, 37.0,2021-07-28 01:00:00,0.0,30
1.3, 19.0,173.0, 41.0,2021-07-28 02:00:00,0.0,30
2.1, 17.9,162.0, 44.0,2021-07-28 03:00:00,0.0,30
3.4, 17.6,151.0, 47.0,2021-07-28 04:00:00,0.0,30
0.9, 17.2,191.0, 49.0,2021-07-28 05:00:00,0.0,30
0.4, 18.6,330.0, 48.0,2021-07-28 06:00:00,0.0,30
2.2, 20.6,44.0, 40.0,2021-07-28 07:00:00,0.0,30
3.4, 22.4,242.0, 37.0,2021-07-28 08:00:00,0.0,30
1.2, 24.8,301.0, 35.0,2021-07-28 09:00:00,0.0,30
3.4, 26.8,199.0, 32.0,2021-07-28 10:00:00,0.0,30
3.1, 29.0,338.0, 27.0,2021-07-28 11:00:00,0.0,30
4.8, 31.5,326.0, 21.0,2021-07-28 12:00:00,0.0,30
7.1, 32.8,337.0, 18.0,2021-07-28 13:00:00,0.0,30
8.2, 33.6,329.0, 16.0,2021-07-28 14:00:00,0.0,30
9.0, 33.6,337.0, 17.0,2021-07-28 15:00:00,0.0,30
6.8, 33.8,354.0, 17.0,2021-07-28 16:00:00,0.0,30
7.8, 32.3,349.0, 19.0,2021-07-28 17:00:00,0.0,30
2.3, 30.2,327.0, 23.0,2021-07-28 18:00:00,0.0,30
4.2, 28.5,159.0, 24.0,2021-07-28 19:00:00,0.0,30
1.0, 26.3,145.0, 26.0,2021-07-28 20:00:00,0.0,30
1.1, 25.0,56.0, 28.0,2021-07-28 21:00:00,0.0,30
3.5, 23.1,130.0, 31.0,2021-07-28 22:00:00,0.0,30
2.2, 21.5,144.0, 35.0,2021-07-28 23:00:00,0.0,30
2.4, 20.7,156.0, 38.0,2021-07-29 00:00:00,0.0,30
2.1, 19.8,165.0, 40.0,2021-07-29 01:00:00,0.0,30
2.7, 18.9,152.0, 42.0,2021-07-29 02:00:00,0.0,30
3.9, 18.5,195.0, 44.0,2021-07-29 03:00:00,0.0,30
1.2, 17.7,163.0, 46.0,2021-07-29 04:00:00,0.0,30
4.0, 17.4,189.0, 54.0,2021-07-29 05:00:00,0.0,30
2.0, 19.4,188.0, 45.0,2021-07-29 06:00:00,0.0,30
3.3, 22.1,225.0, 37.0,2021-07-29 07:00:00,0.0,30
5.1, 24.1,229.0, 34.0,2021-07-29 08:00:00,0.0,30
2.7, 27.3,215.0, 30.0,2021-07-29 09:00:00,0.0,30
4.7, 29.5,305.0, 27.0,2021-07-29 10:00:00,0.0,30
6.7, 31.9,319.0, 24.0,2021-07-29 11:00:00,0.0,30
5.1, 33.7,302.0, 18.0,2021-07-29 12:00:00,0.0,30
4.1, 34.5,285.0, 16.0,2021-07-29 13:00:00,0.0,30
6.0, 35.9,331.0, 15.0,2021-07-29 14:00:00,0.0,30
6.2, 35.7,359.0, 14.0,2021-07-29 15:00:00,0.0,30
3.8, 36.2,246.0, 11.0,2021-07-29 16:00:00,0.0,30
7.4, 35.7,210.0, 11.0,2021-07-29 17:00:00,0.0,30
2.6, 33.6,185.0, 16.0,2021-07-29 18:00:00,0.0,30
4.0, 30.0,166.0, 19.0,2021-07-29 19:00:00,0.0,30
3.3, 28.1,171.0, 24.0,2021-07-29 20:00:00,0.0,30
4.0, 24.8,177.0, 27.0,2021-07-29 22:00:00,0.0,30
3.3, 23.1,162.0, 29.0,2021-07-29 23:00:00,0.0,30
