wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,29.6,167.0,24.0,2021-07-27 18:00:00,0.0,30
6.1,27.3,206.0,27.0,2021-07-27 19:00:00,0.0,30
5.9,24.7,201.0,32.0,2021-07-27 20:00:00,0.0,30
6.5,25.2,211.0,34.0,2021-07-27 21:00:00,0.0,30
3.1,23.0,172.0,40.0,2021-07-27 22:00:00,0.0,30
2.8,20.1,185.0,47.0,2021-07-27 23:00:00,0.0,30
1.1,19.2,259.0,50.0,2021-07-28 00:00:00,0.0,30
3.0,19.1,238.0,50.0,2021-07-28 01:00:00,0.0,30
3.7,17.7,231.0,55.0,2021-07-28 02:00:00,0.0,30
1.5,17.1,252.0,56.0,2021-07-28 03:00:00,0.0,30
3.0,16.0,208.0,62.0,2021-07-28 04:00:00,0.0,30
3.4,17.6,142.0,61.0,2021-07-28 05:00:00,0.0,30
2.1,18.9,165.0,57.0,2021-07-28 06:00:00,0.0,30
2.9,21.3,135.0,49.0,2021-07-28 07:00:00,0.0,30
1.9,24.4,76.0,41.0,2021-07-28 08:00:00,0.0,30
3.0,27.9,136.0,32.0,2021-07-28 09:00:00,0.0,30
3.2,31.9,82.0,22.0,2021-07-28 10:00:00,0.0,30
4.6,34.4,144.0,13.0,2021-07-28 11:00:00,0.0,30
10.7,33.9,212.0,17.0,2021-07-28 12:00:00,0.0,30
7.3,34.7,215.0,12.0,2021-07-28 13:00:00,0.0,30
6.7,35.3,231.0,13.0,2021-07-28 14:00:00,0.0,30
6.4,35.3,225.0,10.0,2021-07-28 15:00:00,0.0,30
2.7,34.1,216.0,11.0,2021-07-28 16:00:00,0.0,30
6.1,32.2,209.0,14.0,2021-07-28 17:00:00,0.0,30
1.4,29.3,231.0,22.0,2021-07-28 18:00:00,0.0,30
2.6,26.0,247.0,28.0,2021-07-28 19:00:00,0.0,30
1.4,26.4,263.0,26.0,2021-07-28 20:00:00,0.0,30
1.1,24.6,10.0,30.0,2021-07-28 21:00:00,0.0,30
1.2,21.8,315.0,37.0,2021-07-28 22:00:00,0.0,30
1.8,22.1,287.0,37.0,2021-07-28 23:00:00,0.0,30
2.9,20.3,301.0,40.0,2021-07-29 00:00:00,0.0,30
0.5,18.7,68.0,47.0,2021-07-29 01:00:00,0.0,30
0.7,17.8,358.0,49.0,2021-07-29 02:00:00,0.0,30
1.7,16.9,330.0,53.0,2021-07-29 03:00:00,0.0,30
1.1,16.7,316.0,55.0,2021-07-29 04:00:00,0.0,30
2.9,17.8,347.0,53.0,2021-07-29 05:00:00,0.0,30
2.6,19.3,0.0,54.0,2021-07-29 06:00:00,0.0,30
4.7,20.9,0.0,47.0,2021-07-29 07:00:00,0.0,30
7.2,23.2,358.0,41.0,2021-07-29 08:00:00,0.0,30
8.6,25.8,356.0,33.0,2021-07-29 09:00:00,0.0,30
8.3,29.5,356.0,26.0,2021-07-29 10:00:00,0.0,30
5.6,31.5,4.0,24.0,2021-07-29 11:00:00,0.0,30
6.9,34.8,4.0,20.0,2021-07-29 12:00:00,0.0,30
4.8,37.1,103.0,13.0,2021-07-29 13:00:00,0.0,30
4.7,38.0,82.0,13.0,2021-07-29 14:00:00,0.0,30
4.4,37.4,115.0,13.0,2021-07-29 15:00:00,0.0,30
2.9,34.8,7.0,17.0,2021-07-29 16:00:00,0.0,30
7.6,32.0,343.0,22.0,2021-07-29 17:00:00,0.0,30
5.6,28.4,331.0,29.0,2021-07-29 18:00:00,0.0,30
8.1,26.2,331.0,35.0,2021-07-29 19:00:00,0.0,30
5.2,25.4,326.0,35.0,2021-07-29 20:00:00,0.0,30
3.9,21.5,322.0,44.0,2021-07-29 22:00:00,0.0,30
3.1,21.1,313.0,44.0,2021-07-29 23:00:00,0.0,30
