wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 13.3, None, 25.5, None, None, None, 18.0,2021-07-23 15:00:00,30
251.0, 17.0, 14.9, 0.0, -0.9, 11.1, 26.0, 24.4, 260.0, 0.0, 0.0, 20.0,2021-07-23 16:00:00,30
264.0, None, None, 0.0, None, 6.2, None, 21.8, None, None, None, 24.0,2021-07-23 17:00:00,30
279.0, 20.0, 11.1, 0.0, 0.0, 4.1, 24.4, 18.5, 251.0, 0.0, 0.0, 34.0,2021-07-23 18:00:00,30
302.0, 24.0, 6.2, 0.0, 0.3, 3.6, 21.8, 13.9, 264.0, 0.0, 0.0, 51.0,2021-07-23 19:00:00,30
280.0, 34.0, 4.1, 0.0, 2.4, 4.3, 18.5, 11.4, 279.0, 0.0, 0.0, 53.0,2021-07-23 20:00:00,30
317.0, 51.0, 3.6, 0.0, 3.9, 2.0, 13.9, 9.6, 302.0, 0.0, 0.0, 56.0,2021-07-23 21:00:00,30
312.0, 53.0, 4.3, 0.0, 2.2, 3.7, 11.4, 8.1, 280.0, 0.0, 0.0, 62.0,2021-07-23 22:00:00,30
304.0, 56.0, 2.0, 0.0, 1.3, 3.7, 9.6, 7.1, 317.0, 0.0, 0.0, 67.0,2021-07-23 23:00:00,30
312.0, 62.0, 3.7, 0.0, 1.3, 2.6, 8.1, 6.7, 312.0, 0.0, 0.0, 67.0,2021-07-24 00:00:00,30
289.0, 67.0, 3.7, 0.0, 1.4, 3.6, 7.1, 5.5, 304.0, 0.0, 0.0, 74.0,2021-07-24 01:00:00,30
311.0, 67.0, 2.6, 0.0, 1.0, 3.2, 6.7, 4.9, 312.0, 0.0, 0.0, 78.0,2021-07-24 02:00:00,30
297.0, 74.0, 3.6, 0.0, 1.2, 3.4, 5.5, 4.0, 289.0, 0.0, 0.0, 82.0,2021-07-24 03:00:00,30
317.0, 78.0, 3.2, 0.0, 1.4, 2.7, 4.9, 4.1, 311.0, 0.0, 0.0, 85.0,2021-07-24 04:00:00,30
358.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 76.0,2021-07-24 05:00:00,30
71.0, None, None, 0.0, None, 2.3, None, 13.9, None, None, None, 58.0,2021-07-24 06:00:00,30
112.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 42.0,2021-07-24 07:00:00,30
126.0, 58.0, 2.3, 0.0, 5.8, 6.1, 13.9, 20.6, 71.0, 0.0, None, 32.0,2021-07-24 08:00:00,30
160.0, 42.0, 3.8, 0.0, 4.7, 9.0, 17.8, 23.3, 112.0, 0.0, None, 27.0,2021-07-24 09:00:00,30
133.0, 32.0, 6.1, 0.0, 3.3, 8.8, 20.6, 26.2, 126.0, 0.0, 0.0, 23.0,2021-07-24 10:00:00,30
272.0, 27.0, 9.0, 0.0, 3.3, 6.4, 23.3, 28.6, 160.0, 0.0, 0.0, 23.0,2021-07-24 11:00:00,30
295.0, None, None, 0.0, None, 11.5, None, 28.3, None, None, None, 19.0,2021-07-24 12:00:00,30
301.0, 23.0, 6.4, 0.0, 5.5, 10.6, 28.6, 29.1, 272.0, 0.0, 0.0, 18.0,2021-07-24 13:00:00,30
284.0, 19.0, 11.5, 0.0, 2.5, 7.9, 28.3, 29.6, 295.0, 0.0, 0.0, 19.0,2021-07-24 14:00:00,30
247.0, 18.0, 10.6, 0.0, 2.4, 7.6, 29.1, 28.9, 301.0, 0.0, 0.0, 18.0,2021-07-24 15:00:00,30
249.0, 19.0, 7.9, 0.0, 3.5, 7.4, 29.6, 27.5, 284.0, 0.0, 0.0, 18.0,2021-07-24 16:00:00,30
281.0, None, None, 0.0, None, 2.9, None, 24.6, None, None, None, 31.0,2021-07-24 17:00:00,30
273.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 54.0,2021-07-24 18:00:00,30
347.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 53.0,2021-07-24 19:00:00,30
274.0, 54.0, 4.1, 0.0, 9.2, 2.5, 18.7, 13.2, 273.0, 0.0, 0.0, 58.0,2021-07-24 20:00:00,30
310.0, 53.0, 1.8, 0.0, 5.9, 4.3, 15.4, 11.6, 347.0, 0.0, 0.0, 60.0,2021-07-24 21:00:00,30
301.0, 58.0, 2.5, 0.0, 5.1, 3.8, 13.2, 10.6, 274.0, 0.0, 0.0, 65.0,2021-07-24 22:00:00,30
337.0, 60.0, 4.3, 0.0, 4.1, 3.9, 11.6, 9.6, 310.0, 0.0, 0.0, 68.0,2021-07-24 23:00:00,30
300.0, 65.0, 3.8, 0.0, 4.3, 4.4, 10.6, 8.5, 301.0, 0.0, 0.0, 73.0,2021-07-25 00:00:00,30
297.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 77.0,2021-07-25 01:00:00,30
298.0, 73.0, 4.4, 0.0, 3.9, 4.2, 8.5, 6.9, 300.0, 0.0, 0.0, 81.0,2021-07-25 02:00:00,30
289.0, 77.0, 4.2, 0.0, 4.0, 4.2, 7.8, 6.3, 297.0, 0.0, 0.0, 85.0,2021-07-25 03:00:00,30
315.0, 81.0, 4.2, 0.0, 3.9, 3.4, 6.9, 6.5, 298.0, 0.0, 0.0, 86.0,2021-07-25 04:00:00,30
318.0, 85.0, 4.2, 0.0, 4.0, 2.4, 6.3, 9.0, 289.0, 0.0, 0.0, 76.0,2021-07-25 05:00:00,30
51.0, 86.0, 3.4, 0.0, 4.3, 1.7, 6.5, 15.3, 315.0, 0.0, 0.0, 57.0,2021-07-25 06:00:00,30
136.0, 76.0, 2.4, 0.0, 5.0, 4.6, 9.0, 18.8, 318.0, 0.0, 0.0, 55.0,2021-07-25 07:00:00,30
195.0, 57.0, 1.7, 0.0, 6.8, 3.8, 15.3, 22.1, 51.0, 0.0, 0.0, 35.0,2021-07-25 08:00:00,30
149.0, 55.0, 4.6, 0.0, 9.6, 6.9, 18.8, 25.2, 136.0, 0.0, 0.0, 30.0,2021-07-25 09:00:00,30
152.0, 35.0, 3.8, 0.0, 5.9, 6.9, 22.1, 28.0, 195.0, 0.0, 0.0, 25.0,2021-07-25 10:00:00,30
143.0, 30.0, 6.9, 0.0, 6.4, 7.4, 25.2, 30.7, 149.0, 0.0, 0.0, 21.0,2021-07-25 11:00:00,30
220.0, 25.0, 6.9, 0.0, 6.2, 7.5, 28.0, 30.9, 152.0, 0.0, 0.0, 19.0,2021-07-25 12:00:00,30
215.0, 21.0, 7.4, 0.0, 5.9, 8.5, 30.7, 31.4, 143.0, 0.0, 0.0, 22.0,2021-07-25 13:00:00,30
233.0, 19.0, 7.5, 0.0, 4.6, 10.3, 30.9, 31.3, 220.0, 0.0, 0.0, 17.0,2021-07-25 14:00:00,30
217.0, None, None, 0.0, None, 8.2, None, 30.1, None, None, None, 16.0,2021-07-25 15:00:00,30
243.0, None, None, 0.0, None, 5.9, None, 29.4, None, None, None, 18.0,2021-07-25 16:00:00,30
254.0, None, None, 0.0, None, 6.7, None, 26.2, None, None, None, 21.0,2021-07-25 17:00:00,30
289.0, 18.0, 5.9, 0.0, 2.6, 4.6, 29.4, 21.3, 243.0, 0.0, 0.0, 41.0,2021-07-25 18:00:00,30
280.0, None, None, 0.0, None, 4.7, None, 17.5, None, None, None, 48.0,2021-07-25 19:00:00,30
325.0, 41.0, 4.6, 0.0, 7.5, 2.9, 21.3, 16.0, 289.0, 0.0, 0.0, 47.0,2021-07-25 20:00:00,30
229.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 57.0,2021-07-25 21:00:00,30
293.0, 47.0, 2.9, 0.0, 4.7, 3.7, 16.0, 12.5, 325.0, 0.0, 0.0, 64.0,2021-07-25 22:00:00,30
293.0, 57.0, 1.9, 0.0, 5.3, 3.0, 13.7, 11.1, 229.0, 0.0, 0.0, 68.0,2021-07-25 23:00:00,30
218.0, 64.0, 3.7, 0.0, 5.9, 1.6, 12.5, 10.0, 293.0, 0.0, 0.0, 72.0,2021-07-26 00:00:00,30
288.0, 68.0, 3.0, 0.0, 5.4, 3.0, 11.1, 9.3, 293.0, 0.0, 0.0, 75.0,2021-07-26 01:00:00,30
292.0, 72.0, 1.6, 0.0, 5.2, 2.1, 10.0, 8.5, 218.0, 0.0, 0.0, 79.0,2021-07-26 02:00:00,30
287.0, 75.0, 3.0, 0.0, 5.1, 3.7, 9.3, 7.5, 288.0, 0.0, 0.0, 82.0,2021-07-26 03:00:00,30
309.0, 79.0, 2.1, 0.0, 5.1, 3.2, 8.5, 7.6, 292.0, 0.0, 0.0, 82.0,2021-07-26 04:00:00,30
333.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 73.0,2021-07-26 05:00:00,30
201.0, 82.0, 3.2, 0.0, 4.7, 1.7, 7.6, 17.2, 309.0, 0.0, 0.0, 55.0,2021-07-26 06:00:00,30
88.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 37.0,2021-07-26 07:00:00,30
142.0, None, None, 0.0, None, 5.5, None, 24.9, None, None, None, 33.0,2021-07-26 08:00:00,30
144.0, 37.0, 3.7, 0.0, 6.1, 7.5, 21.4, 29.1, 88.0, 0.0, None, 27.0,2021-07-26 09:00:00,30
207.0, 33.0, 5.5, 0.0, 7.5, 13.5, 24.9, 30.8, 142.0, 0.0, 0.0, 16.0,2021-07-26 10:00:00,30
219.0, None, None, 0.0, None, 10.9, None, 31.8, None, None, None, 14.0,2021-07-26 11:00:00,30
259.0, 16.0, 13.5, 0.0, 2.1, 8.9, 30.8, 33.3, 207.0, 0.0, 0.0, 13.0,2021-07-26 12:00:00,30
295.0, None, None, 0.0, None, 11.4, None, 32.6, None, None, None, 12.0,2021-07-26 13:00:00,30
262.0, 13.0, 8.9, 0.0, 1.2, 8.9, 33.3, 32.7, 259.0, 0.0, None, 13.0,2021-07-26 14:00:00,30
250.0, None, None, 0.0, None, 8.4, None, 32.2, None, None, None, 15.0,2021-07-26 15:00:00,30
288.0, 13.0, 8.9, 0.0, 0.7, 8.5, 32.7, 30.0, 262.0, 0.0, None, 17.0,2021-07-26 16:00:00,30
218.0, None, None, 0.0, None, 5.7, None, 26.3, None, None, None, 21.0,2021-07-26 17:00:00,30
255.0, None, None, 0.0, None, 3.2, None, 22.8, None, None, None, 39.0,2021-07-26 18:00:00,30
282.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 41.0,2021-07-26 19:00:00,30
280.0, 39.0, 3.2, 0.0, 8.1, 3.9, 22.8, 17.4, 255.0, 0.0, 0.0, 47.0,2021-07-26 20:00:00,30
297.0, 41.0, 3.7, 0.0, 6.1, 2.2, 19.7, 15.0, 282.0, 0.0, 0.0, 51.0,2021-07-26 21:00:00,30
294.0, 47.0, 3.9, 0.0, 6.0, 3.1, 17.4, 13.0, 280.0, 0.0, 0.0, 58.0,2021-07-26 22:00:00,30
293.0, 51.0, 2.2, 0.0, 5.0, 2.2, 15.0, 11.6, 297.0, 0.0, 0.0, 61.0,2021-07-26 23:00:00,30
274.0, 58.0, 3.1, 0.0, 4.9, 2.7, 13.0, 10.4, 294.0, 0.0, 0.0, 63.0,2021-07-27 00:00:00,30
279.0, 61.0, 2.2, 0.0, 4.3, 3.0, 11.6, 9.3, 293.0, 0.0, 0.0, 68.0,2021-07-27 01:00:00,30
292.0, 63.0, 2.7, 0.0, 3.7, 3.2, 10.4, 8.3, 274.0, 0.0, 0.0, 73.0,2021-07-27 02:00:00,30
302.0, 68.0, 3.0, 0.0, 3.7, 2.5, 9.3, 7.1, 279.0, 0.0, 0.0, 77.0,2021-07-27 03:00:00,30
321.0, 73.0, 3.2, 0.0, 3.7, 3.5, 8.3, 7.1, 292.0, 0.0, 0.0, 79.0,2021-07-27 04:00:00,30
2.0, 77.0, 2.5, 0.0, 3.3, 1.9, 7.1, 10.0, 302.0, 0.0, 0.0, 70.0,2021-07-27 05:00:00,30
75.0, 79.0, 3.5, 0.0, 3.7, 2.6, 7.1, 18.3, 321.0, 0.0, 0.0, 48.0,2021-07-27 06:00:00,30
137.0, None, None, 0.0, None, 4.2, None, 22.2, None, None, None, 33.0,2021-07-27 07:00:00,30
207.0, None, None, 0.0, None, 4.9, None, 25.6, None, None, None, 31.0,2021-07-27 08:00:00,30
124.0, None, None, 0.0, None, 7.8, None, 28.3, None, None, None, 20.0,2021-07-27 09:00:00,30
281.0, None, None, 0.0, None, 6.6, None, 30.8, None, None, None, 13.0,2021-07-27 10:00:00,30
231.0, None, None, 0.0, None, 6.3, None, 29.3, None, None, None, 18.0,2021-07-27 11:00:00,30
212.0, None, None, 0.0, None, 8.0, None, 27.3, None, None, None, 19.0,2021-07-27 12:00:00,30
236.0, None, None, 0.0, None, 6.5, None, 27.1, None, None, None, 18.0,2021-07-27 13:00:00,30
260.0, 19.0, 8.0, 0.0, 1.7, 8.6, 27.3, 25.1, 212.0, 0.0, None, 25.0,2021-07-27 14:00:00,30
286.0, None, None, 0.0, None, 6.4, None, 24.8, None, None, None, 23.0,2021-07-27 15:00:00,30
199.0, 25.0, 8.6, 0.0, 3.7, 4.3, 25.1, 23.3, 260.0, 0.0, None, 28.0,2021-07-27 16:00:00,30
181.0, None, None, 0.0, None, 6.4, None, 23.1, None, None, None, 29.0,2021-07-27 17:00:00,30
270.0, None, None, 0.0, None, 4.4, None, 22.0, None, None, None, 33.0,2021-07-27 18:00:00,30
172.0, 29.0, 6.4, 0.0, 4.1, 7.0, 23.1, 21.3, 181.0, 0.0, 0.0, 36.0,2021-07-27 19:00:00,30
162.0, None, None, 0.0, None, 2.9, None, 19.3, None, None, None, 46.0,2021-07-27 20:00:00,30
219.0, 36.0, 7.0, 0.0, 5.6, 3.6, 21.3, 16.7, 172.0, 0.0, None, 58.0,2021-07-27 21:00:00,30
345.0, None, None, 0.0, None, 2.8, None, 15.9, None, None, None, 60.0,2021-07-27 22:00:00,30
83.0, 58.0, 3.6, 0.0, 8.4, 1.6, 16.7, 14.9, 219.0, 0.0, 0.0, 65.0,2021-07-27 23:00:00,30
301.0, 60.0, 2.8, 0.0, 8.2, 2.6, 15.9, 14.4, 345.0, 0.0, 0.0, 68.0,2021-07-28 00:00:00,30
285.0, 65.0, 1.6, 0.0, 8.4, 2.7, 14.9, 13.8, 83.0, 0.0, 0.0, 74.0,2021-07-28 01:00:00,30
236.0, 68.0, 2.6, 0.2, 8.6, 2.2, 14.4, 12.6, 301.0, 0.0, 0.0, 95.0,2021-07-28 02:00:00,30
90.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 97.0,2021-07-28 03:00:00,30
39.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 97.0,2021-07-28 04:00:00,30
87.0, 97.0, 1.8, 0.0, 12.2, 2.5, 12.7, 13.8, 90.0, 0.0, None, 95.0,2021-07-28 05:00:00,30
300.0, 97.0, 2.0, 0.0, 12.3, 1.6, 12.8, 15.7, 39.0, 0.0, None, 84.0,2021-07-28 06:00:00,30
141.0, 95.0, 2.5, 0.0, 13.0, 3.8, 13.8, 17.7, 87.0, 0.0, None, 75.0,2021-07-28 07:00:00,30
183.0, 84.0, 1.6, 0.0, 13.0, 4.4, 15.7, 20.2, 300.0, 0.0, None, 57.0,2021-07-28 08:00:00,30
164.0, 75.0, 3.8, 0.0, 13.2, 10.0, 17.7, 23.3, 141.0, 0.0, None, 49.0,2021-07-28 09:00:00,30
157.0, 57.0, 4.4, 0.0, 11.4, 9.5, 20.2, 26.4, 183.0, 0.0, None, 37.0,2021-07-28 10:00:00,30
189.0, 49.0, 10.0, 0.0, 12.0, 6.6, 23.3, 25.7, 164.0, 0.0, None, 41.0,2021-07-28 11:00:00,30
166.0, 37.0, 9.5, 0.0, 10.5, 9.4, 26.4, 28.3, 157.0, 0.0, None, 35.0,2021-07-28 12:00:00,30
164.0, 41.0, 6.6, 0.0, 11.5, 9.1, 25.7, 30.0, 189.0, 0.0, 0.2, 29.0,2021-07-28 13:00:00,30
133.0, 35.0, 9.4, 0.0, 11.4, 5.6, 28.3, 30.4, 166.0, 0.0, 0.2, 30.0,2021-07-28 14:00:00,30
261.0, None, None, 0.0, None, 2.3, None, 28.0, None, None, None, 36.0,2021-07-28 15:00:00,30
166.0, 30.0, 5.6, 0.0, 10.9, 3.3, 30.4, 28.3, 133.0, 0.0, 0.2, 44.0,2021-07-28 16:00:00,30
217.0, None, None, 0.0, None, 2.9, None, 25.0, None, None, None, 51.0,2021-07-28 17:00:00,30
249.0, None, None, 0.0, None, 3.8, None, 20.6, None, None, None, 63.0,2021-07-28 18:00:00,30
323.0, None, None, 0.0, None, 4.0, None, 18.4, None, None, None, 67.0,2021-07-28 19:00:00,30
303.0, 63.0, 3.8, 0.0, 13.3, 3.4, 20.6, 16.2, 249.0, 0.0, 0.2, 72.0,2021-07-28 20:00:00,30
283.0, 67.0, 4.0, 0.0, 12.2, 3.3, 18.4, 14.7, 323.0, 0.0, 0.2, 74.0,2021-07-28 21:00:00,30
225.0, 72.0, 3.4, 0.0, 11.2, 1.7, 16.2, 14.3, 303.0, 0.0, 0.2, 74.0,2021-07-28 22:00:00,30
315.0, 74.0, 3.3, 0.0, 10.1, 4.6, 14.7, 14.1, 283.0, 0.0, 0.2, 77.0,2021-07-28 23:00:00,30
272.0, 74.0, 1.7, 0.0, 9.7, 2.3, 14.3, 13.1, 225.0, 0.0, 0.2, 81.0,2021-07-29 00:00:00,30
321.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 82.0,2021-07-29 01:00:00,30
297.0, 81.0, 2.3, 0.0, 9.9, 3.9, 13.1, 11.8, 272.0, 0.0, 0.2, 88.0,2021-07-29 02:00:00,30
290.0, 82.0, 2.7, 0.0, 9.9, 2.0, 12.9, 11.1, 321.0, 0.0, 0.2, 90.0,2021-07-29 03:00:00,30
307.0, 88.0, 3.9, 0.0, 9.9, 3.0, 11.8, 10.8, 297.0, 0.0, 0.0, 92.0,2021-07-29 04:00:00,30
351.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 89.0,2021-07-29 05:00:00,30
152.0, 92.0, 3.0, 0.0, 9.6, 2.9, 10.8, 19.4, 307.0, 0.0, None, 58.0,2021-07-29 06:00:00,30
147.0, 89.0, 2.0, 0.0, 10.3, 1.7, 12.1, 20.8, 351.0, 0.0, 0.0, 62.0,2021-07-29 07:00:00,30
126.0, None, None, 0.0, None, 3.1, None, 23.4, None, None, None, 47.0,2021-07-29 08:00:00,30
163.0, None, None, 0.0, None, 5.8, None, 28.2, None, None, None, 36.0,2021-07-29 09:00:00,30
160.0, 47.0, 3.1, 0.0, 11.5, 8.5, 23.4, 30.1, 126.0, 0.0, 0.0, 28.0,2021-07-29 10:00:00,30
184.0, None, None, 0.0, None, 10.7, None, 31.9, None, None, None, 24.0,2021-07-29 11:00:00,30
233.0, 28.0, 8.5, 0.0, 9.6, 8.5, 30.1, 31.2, 160.0, 0.0, 0.0, 22.0,2021-07-29 12:00:00,30
287.0, 24.0, 10.7, 0.0, 8.8, 10.3, 31.9, 33.1, 184.0, 0.0, 0.0, 17.0,2021-07-29 13:00:00,30
285.0, 22.0, 8.5, 0.0, 7.0, 7.0, 31.2, 33.5, 233.0, 0.0, 0.0, 16.0,2021-07-29 14:00:00,30
242.0, None, None, 0.0, None, 7.0, None, 32.2, None, None, None, 13.0,2021-07-29 15:00:00,30
293.0, 16.0, 7.0, 0.0, 4.3, 4.4, 33.5, 31.8, 285.0, 0.0, 0.0, 15.0,2021-07-29 16:00:00,30
288.0, 13.0, 7.0, 0.0, 0.3, 3.3, 32.2, 25.4, 242.0, 0.0, 0.0, 33.0,2021-07-29 17:00:00,30
314.0, 15.0, 4.4, 0.0, 2.0, 3.6, 31.8, 20.6, 293.0, 0.0, 0.0, 47.0,2021-07-29 18:00:00,30
296.0, None, None, 0.0, None, 3.8, None, 18.3, None, None, None, 47.0,2021-07-29 19:00:00,30
339.0, 47.0, 3.6, 0.0, 8.9, 5.0, 20.6, 17.3, 314.0, 0.0, None, 53.0,2021-07-29 20:00:00,30
337.0, 47.0, 3.8, 0.0, 6.8, 4.5, 18.3, 17.6, 296.0, 0.0, None, 55.0,2021-07-29 21:00:00,30
335.0, 53.0, 5.0, 0.0, 7.6, 4.4, 17.3, 16.2, 339.0, 0.0, None, 62.0,2021-07-29 22:00:00,30
191.0, 55.0, 4.5, 0.0, 8.5, 1.9, 17.6, 14.9, 337.0, 0.0, 0.0, 71.0,2021-07-29 23:00:00,30
