wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,15.6, 258.0,46.0,2021-07-24 19:00:00,0.0,30
3.9,11.3, 277.0,61.0,2021-07-24 20:00:00,0.0,30
2.4,11.3, 304.0,61.0,2021-07-24 21:00:00,0.0,30
2.9,11.1, 259.0,63.0,2021-07-24 22:00:00,0.0,30
4.2,9.1, 262.0,71.0,2021-07-24 23:00:00,0.0,30
3.1,7.2, 249.0,79.0,2021-07-25 00:00:00,0.0,30
0.4,3.5, 237.0,89.0,2021-07-25 01:00:00,0.0,30
0.0,2.2, 40.0,94.0,2021-07-25 02:00:00,0.0,30
0.0,1.6, 74.0,97.0,2021-07-25 03:00:00,0.0,30
1.2,2.2, 88.0,98.0,2021-07-25 04:00:00,0.0,30
0.0,9.2, 45.0,80.0,2021-07-25 05:00:00,0.0,30
7.8,16.0, 247.0,54.0,2021-07-25 06:00:00,0.0,30
10.2,17.9, 249.0,43.0,2021-07-25 07:00:00,0.0,30
9.4,19.4, 256.0,39.0,2021-07-25 08:00:00,0.0,30
11.2,20.6, 249.0,37.0,2021-07-25 09:00:00,0.0,30
11.9,21.5, 251.0,34.0,2021-07-25 10:00:00,0.0,30
12.6,23.1, 242.0,30.0,2021-07-25 11:00:00,0.0,30
10.6,24.1, 278.0,28.0,2021-07-25 12:00:00,0.0,30
10.2,24.7, 243.0,28.0,2021-07-25 13:00:00,0.0,30
9.3,24.4, 255.0,30.0,2021-07-25 14:00:00,0.0,30
10.8,23.5, 271.0,34.0,2021-07-25 15:00:00,0.0,30
10.3,22.2, 281.0,35.0,2021-07-25 16:00:00,0.0,30
8.1,20.2, 283.0,37.0,2021-07-25 17:00:00,0.0,30
8.5,18.6, 272.0,35.0,2021-07-25 18:00:00,0.0,30
11.2,16.0, 276.0,42.0,2021-07-25 19:00:00,0.0,30
7.0,14.4, 208.0,47.0,2021-07-25 20:00:00,0.0,30
3.5,9.3, 276.0,67.0,2021-07-25 21:00:00,0.0,30
0.6,7.0, 48.0,74.0,2021-07-25 22:00:00,0.0,30
0.6,4.7, 237.0,83.0,2021-07-25 23:00:00,0.0,30
2.5,3.9, 76.0,88.0,2021-07-26 00:00:00,0.0,30
3.8,2.8, 79.0,94.0,2021-07-26 01:00:00,0.0,30
0.5,1.9, 78.0,95.0,2021-07-26 02:00:00,0.0,30
2.6,1.4, 83.0,97.0,2021-07-26 03:00:00,0.0,30
2.7,1.4, 70.0,98.0,2021-07-26 04:00:00,0.0,30
0.2,7.7, 76.0,81.0,2021-07-26 05:00:00,0.0,30
3.2,15.9, 253.0,57.0,2021-07-26 06:00:00,0.0,30
6.6,18.0, 239.0,46.0,2021-07-26 07:00:00,0.0,30
6.8,19.5, 267.0,41.0,2021-07-26 08:00:00,0.0,30
5.5,21.4, 290.0,32.0,2021-07-26 09:00:00,0.0,30
6.3,22.1, 245.0,30.0,2021-07-26 10:00:00,0.0,30
13.5,22.6, 220.0,31.0,2021-07-26 11:00:00,0.0,30
10.8,23.9, 222.0,27.0,2021-07-26 12:00:00,0.0,30
10.1,24.2, 262.0,25.0,2021-07-26 13:00:00,0.0,30
9.1,24.0, 264.0,29.0,2021-07-26 14:00:00,0.0,30
8.4,23.1, 262.0,31.0,2021-07-26 15:00:00,0.0,30
8.0,22.2, 260.0,36.0,2021-07-26 16:00:00,0.0,30
6.4,20.2, 287.0,39.0,2021-07-26 17:00:00,0.0,30
4.6,17.9, 263.0,45.0,2021-07-26 18:00:00,0.0,30
0.7,14.9, 288.0,54.0,2021-07-26 19:00:00,0.0,30
1.1,9.2, 274.0,69.0,2021-07-26 20:00:00,0.0,30
0.0,6.4, 46.0,75.0,2021-07-26 21:00:00,0.0,30
0.0,4.7, 289.0,80.0,2021-07-26 22:00:00,0.0,30
4.5,3.1, 103.0,89.0,2021-07-26 23:00:00,0.0,30
0.0,2.1, 257.0,93.0,2021-07-27 00:00:00,0.0,30
1.2,1.8, 60.0,93.0,2021-07-27 01:00:00,0.0,30
0.1,1.6, 333.0,97.0,2021-07-27 02:00:00,0.0,30
3.3,1.5, 82.0,97.0,2021-07-27 03:00:00,0.0,30
1.7,1.3, 74.0,97.0,2021-07-27 04:00:00,0.0,30
1.4,6.8, 65.0,83.0,2021-07-27 05:00:00,0.0,30
4.8,15.7, 241.0,51.0,2021-07-27 06:00:00,0.0,30
6.6,17.7, 236.0,42.0,2021-07-27 07:00:00,0.0,30
2.7,19.8, 287.0,35.0,2021-07-27 08:00:00,0.0,30
4.9,21.6, 265.0,19.0,2021-07-27 09:00:00,0.0,30
5.3,23.3, 276.0,18.0,2021-07-27 10:00:00,0.0,30
5.8,24.5, 264.0,19.0,2021-07-27 11:00:00,0.0,30
7.0,25.9, 228.0,15.0,2021-07-27 12:00:00,0.0,30
7.8,26.6, 268.0,14.0,2021-07-27 13:00:00,0.0,30
9.6,26.4, 228.0,15.0,2021-07-27 14:00:00,0.0,30
5.7,26.6, 245.0,17.0,2021-07-27 15:00:00,0.0,30
6.1,25.8, 279.0,17.0,2021-07-27 16:00:00,0.0,30
8.8,23.0, 268.0,21.0,2021-07-27 17:00:00,0.0,30
5.3,19.6, 256.0,28.0,2021-07-27 18:00:00,0.0,30
0.3,13.3, 191.0,41.0,2021-07-27 19:00:00,0.0,30
0.1,8.9, 54.0,52.0,2021-07-27 20:00:00,0.0,30
1.2,7.0, 69.0,57.0,2021-07-27 21:00:00,0.0,30
0.7,5.6, 66.0,63.0,2021-07-27 22:00:00,0.0,30
0.3,4.5, 78.0,70.0,2021-07-27 23:00:00,0.0,30
2.1,3.5, 74.0,79.0,2021-07-28 00:00:00,0.0,30
1.0,3.5, 74.0,78.0,2021-07-28 01:00:00,0.0,30
1.1,2.6, 57.0,86.0,2021-07-28 02:00:00,0.0,30
2.5,2.1, 78.0,88.0,2021-07-28 03:00:00,0.0,30
1.6,2.2, 73.0,90.0,2021-07-28 04:00:00,0.0,30
0.4,6.0, 80.0,83.0,2021-07-28 05:00:00,0.0,30
0.0,13.4, 0.0,63.0,2021-07-28 06:00:00,0.0,30
4.2,18.5, 199.0,50.0,2021-07-28 07:00:00,0.0,30
3.4,22.0, 243.0,33.0,2021-07-28 08:00:00,0.0,30
7.6,23.7, 197.0,31.0,2021-07-28 09:00:00,0.0,30
7.1,25.2, 280.0,29.0,2021-07-28 10:00:00,0.0,30
8.4,26.1, 243.0,26.0,2021-07-28 11:00:00,0.0,30
7.7,26.2, 220.0,22.0,2021-07-28 12:00:00,0.0,30
4.9,27.7, 317.0,21.0,2021-07-28 13:00:00,0.0,30
6.3,25.4, 239.0,25.0,2021-07-28 14:00:00,0.0,30
7.6,26.4, 73.0,23.0,2021-07-28 15:00:00,0.0,30
9.7,25.2, 251.0,27.0,2021-07-28 16:00:00,0.0,30
4.9,23.5, 277.0,30.0,2021-07-28 17:00:00,0.0,30
3.9,20.0, 274.0,39.0,2021-07-28 18:00:00,0.0,30
1.8,17.2, 283.0,43.0,2021-07-28 19:00:00,0.0,30
1.2,11.4, 264.0,59.0,2021-07-28 20:00:00,0.0,30
0.0,8.4, 8.0,66.0,2021-07-28 21:00:00,0.0,30
0.0,7.1, 99.0,66.0,2021-07-28 22:00:00,0.0,30
3.5,5.4, 79.0,74.0,2021-07-28 23:00:00,0.0,30
2.8,4.9, 75.0,78.0,2021-07-29 00:00:00,0.0,30
2.4,4.5, 75.0,80.0,2021-07-29 01:00:00,0.0,30
3.0,3.3, 81.0,84.0,2021-07-29 02:00:00,0.0,30
1.4,3.1, 78.0,80.0,2021-07-29 03:00:00,0.0,30
1.8,2.8, 78.0,79.0,2021-07-29 04:00:00,0.0,30
0.2,6.5, 93.0,74.0,2021-07-29 05:00:00,0.0,30
1.1,14.6, 87.0,53.0,2021-07-29 06:00:00,0.0,30
2.1,20.5, 196.0,29.0,2021-07-29 07:00:00,0.0,30
2.1,23.1, 74.0,28.0,2021-07-29 08:00:00,0.0,30
10.0,24.4, 242.0,24.0,2021-07-29 09:00:00,0.0,30
7.2,26.3, 298.0,22.0,2021-07-29 10:00:00,0.0,30
8.0,26.2, 150.0,21.0,2021-07-29 11:00:00,0.0,30
6.5,27.4, 79.0,17.0,2021-07-29 12:00:00,0.0,30
3.3,27.5, 284.0,21.0,2021-07-29 13:00:00,0.0,30
6.1,29.2, 261.0,20.0,2021-07-29 14:00:00,0.0,30
7.5,27.1, 227.0,22.0,2021-07-29 15:00:00,0.0,30
8.3,25.6, 248.0,23.0,2021-07-29 16:00:00,0.0,30
0.8,23.0, 286.0,31.0,2021-07-29 17:00:00,0.0,30
2.6,21.4, 38.0,33.0,2021-07-29 18:00:00,0.0,30
0.1,15.8, 38.0,46.0,2021-07-29 19:00:00,0.0,30
1.7,12.1, 76.0,55.0,2021-07-29 20:00:00,0.0,30
0.5,8.3, 80.0,65.0,2021-07-29 22:00:00,0.0,30
1.3,7.3, 74.0,72.0,2021-07-29 23:00:00,0.0,30
