wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,16.7,20.0,49.0,2021-07-26 05:00:00,0.0,30
1.4,17.3,8.0,48.0,2021-07-26 06:00:00,0.0,30
2.9,18.6,332.0,48.0,2021-07-26 07:00:00,0.0,30
2.6,19.7,304.0,47.0,2021-07-26 08:00:00,0.0,30
4.1,21.2,275.0,45.0,2021-07-26 09:00:00,0.0,30
4.3,23.3,287.0,37.0,2021-07-26 10:00:00,0.0,30
4.2,26.1,256.0,29.0,2021-07-26 11:00:00,0.0,30
4.6,28.5,247.0,23.0,2021-07-26 12:00:00,0.0,30
7.8,31.2,163.0,17.0,2021-07-26 13:00:00,0.0,30
6.6,31.8,266.0,12.0,2021-07-26 14:00:00,0.0,30
3.8,32.6,299.0,11.0,2021-07-26 15:00:00,0.0,30
6.0,32.4,291.0,12.0,2021-07-26 16:00:00,0.0,30
4.7,32.3,296.0,11.0,2021-07-26 17:00:00,0.0,30
6.4,30.4,315.0,12.0,2021-07-26 18:00:00,0.0,30
1.5,28.1,335.0,14.0,2021-07-26 19:00:00,0.0,30
1.8,25.5,5.0,17.0,2021-07-26 20:00:00,0.0,30
4.1,24.7,8.0,19.0,2021-07-26 21:00:00,0.0,30
2.2,23.6,20.0,20.0,2021-07-26 22:00:00,0.0,30
0.4,20.8,14.0,25.0,2021-07-26 23:00:00,0.0,30
1.5,18.7,64.0,29.0,2021-07-27 00:00:00,0.0,30
0.0,18.3,12.0,31.0,2021-07-27 01:00:00,0.0,30
0.5,16.9,18.0,34.0,2021-07-27 02:00:00,0.0,30
2.5,17.2,343.0,36.0,2021-07-27 03:00:00,0.0,30
2.7,16.3,336.0,36.0,2021-07-27 04:00:00,0.0,30
4.7,15.7,320.0,39.0,2021-07-27 05:00:00,0.0,30
3.3,14.8,302.0,49.0,2021-07-27 06:00:00,0.0,30
1.7,17.0,305.0,42.0,2021-07-27 07:00:00,0.0,30
1.3,19.3,327.0,39.0,2021-07-27 08:00:00,0.0,30
2.0,21.9,301.0,35.0,2021-07-27 09:00:00,0.0,30
2.8,23.9,298.0,31.0,2021-07-27 10:00:00,0.0,30
2.7,26.3,245.0,24.0,2021-07-27 11:00:00,0.0,30
5.1,28.8,268.0,19.0,2021-07-27 12:00:00,0.0,30
3.6,30.0,286.0,18.0,2021-07-27 13:00:00,0.0,30
4.7,30.6,274.0,16.0,2021-07-27 14:00:00,0.0,30
4.6,29.9,316.0,18.0,2021-07-27 15:00:00,0.0,30
4.5,29.5,318.0,19.0,2021-07-27 16:00:00,0.0,30
1.9,28.9,336.0,17.0,2021-07-27 17:00:00,0.0,30
2.8,29.2,342.0,16.0,2021-07-27 18:00:00,0.0,30
0.9,26.9,15.0,19.0,2021-07-27 19:00:00,0.0,30
2.9,25.7,10.0,20.0,2021-07-27 20:00:00,0.0,30
2.6,24.7,21.0,21.0,2021-07-27 21:00:00,0.0,30
3.4,21.4,124.0,28.0,2021-07-27 22:00:00,0.0,30
1.5,21.0,90.0,27.0,2021-07-27 23:00:00,0.0,30
0.5,20.8,45.0,28.0,2021-07-28 00:00:00,0.0,30
0.0,20.0,73.0,31.0,2021-07-28 01:00:00,0.0,30
0.1,19.0,336.0,34.0,2021-07-28 02:00:00,0.0,30
0.4,16.9,326.0,40.0,2021-07-28 03:00:00,0.0,30
4.2,16.7,327.0,39.0,2021-07-28 04:00:00,0.0,30
2.9,15.9,331.0,44.0,2021-07-28 05:00:00,0.0,30
2.7,15.7,324.0,45.0,2021-07-28 06:00:00,0.0,30
2.7,17.4,329.0,47.0,2021-07-28 07:00:00,0.0,30
0.4,19.4,284.0,39.0,2021-07-28 08:00:00,0.0,30
2.5,21.7,303.0,34.0,2021-07-28 09:00:00,0.0,30
2.8,23.5,268.0,30.0,2021-07-28 10:00:00,0.0,30
4.3,25.0,295.0,28.0,2021-07-28 11:00:00,0.0,30
3.5,27.3,276.0,26.0,2021-07-28 12:00:00,0.0,30
4.4,29.0,310.0,23.0,2021-07-28 13:00:00,0.0,30
2.5,31.2,284.0,16.0,2021-07-28 14:00:00,0.0,30
4.1,31.3,290.0,12.0,2021-07-28 15:00:00,0.0,30
3.9,31.3,303.0,14.0,2021-07-28 16:00:00,0.0,30
2.9,31.2,278.0,14.0,2021-07-28 17:00:00,0.0,30
2.0,30.1,322.0,15.0,2021-07-28 18:00:00,0.0,30
1.3,28.3,15.0,17.0,2021-07-28 19:00:00,0.0,30
5.9,27.0,349.0,21.0,2021-07-28 20:00:00,0.0,30
3.7,26.1,10.0,21.0,2021-07-28 21:00:00,0.0,30
3.1,24.6,5.0,24.0,2021-07-28 22:00:00,0.0,30
3.2,23.3,331.0,27.0,2021-07-28 23:00:00,0.0,30
2.6,22.6,11.0,29.0,2021-07-29 00:00:00,0.0,30
2.4,21.5,334.0,33.0,2021-07-29 01:00:00,0.0,30
3.2,21.2,358.0,34.0,2021-07-29 02:00:00,0.0,30
3.1,20.2,11.0,36.0,2021-07-29 03:00:00,0.0,30
3.8,17.7,312.0,40.0,2021-07-29 04:00:00,0.0,30
1.3,16.7,38.0,43.0,2021-07-29 05:00:00,0.0,30
1.5,16.3,356.0,46.0,2021-07-29 06:00:00,0.0,30
5.1,17.9,300.0,48.0,2021-07-29 07:00:00,0.0,30
2.9,20.1,332.0,44.0,2021-07-29 08:00:00,0.0,30
4.2,22.1,318.0,40.0,2021-07-29 09:00:00,0.0,30
4.6,23.9,299.0,34.0,2021-07-29 10:00:00,0.0,30
2.8,26.2,278.0,30.0,2021-07-29 11:00:00,0.0,30
5.1,28.2,313.0,25.0,2021-07-29 12:00:00,0.0,30
3.5,30.6,313.0,19.0,2021-07-29 13:00:00,0.0,30
4.4,31.5,312.0,18.0,2021-07-29 14:00:00,0.0,30
5.4,32.1,278.0,16.0,2021-07-29 15:00:00,0.0,30
3.0,32.5,280.0,15.0,2021-07-29 16:00:00,0.0,30
4.2,31.5,310.0,17.0,2021-07-29 17:00:00,0.0,30
4.0,29.9,327.0,20.0,2021-07-29 18:00:00,0.0,30
4.4,28.1,341.0,20.0,2021-07-29 19:00:00,0.0,30
6.9,26.5,7.0,23.0,2021-07-29 20:00:00,0.0,30
4.5,25.6,14.0,24.0,2021-07-29 21:00:00,0.0,30
5.1,24.0,344.0,26.0,2021-07-29 22:00:00,0.0,30
5.8,23.2,348.0,29.0,2021-07-29 23:00:00,0.0,30
