wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 94.0,2021-07-25 01:00:00,30
6.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 94.0,2021-07-25 02:00:00,30
2.0, 94.0, 2.9, 0.0, 5.7, 4.8, 6.6, 6.0, 16.0, 0.0, 1.6, 95.0,2021-07-25 03:00:00,30
21.0, 94.0, 2.1, 0.0, 5.3, 0.0, 6.2, 6.2, 6.0, 0.0, 1.6, 95.0,2021-07-25 04:00:00,30
6.0, 95.0, 4.8, 0.0, 5.3, 3.7, 6.0, 8.0, 2.0, 0.0, 1.6, 90.0,2021-07-25 05:00:00,30
336.0, 95.0, 0.0, 0.0, 5.5, 1.8, 6.2, 8.8, 21.0, 0.0, 1.4, 89.0,2021-07-25 06:00:00,30
320.0, 90.0, 3.7, 0.0, 6.5, 3.5, 8.0, 11.1, 6.0, 0.0, 1.4, 77.0,2021-07-25 07:00:00,30
330.0, 89.0, 1.8, 0.0, 7.1, 4.2, 8.8, 13.2, 336.0, 0.0, 1.4, 68.0,2021-07-25 08:00:00,30
274.0, 77.0, 3.5, 0.0, 7.2, 2.8, 11.1, 14.1, 320.0, 0.0, 1.4, 69.0,2021-07-25 09:00:00,30
301.0, 68.0, 4.2, 0.0, 7.4, 3.9, 13.2, 16.9, 330.0, 0.0, 1.4, 54.0,2021-07-25 10:00:00,30
326.0, 69.0, 2.8, 0.0, 8.5, 4.9, 14.1, 17.6, 274.0, 0.0, 1.4, 51.0,2021-07-25 11:00:00,30
210.0, 54.0, 3.9, 0.0, 7.5, 3.6, 16.9, 18.1, 301.0, 0.0, 1.4, 52.0,2021-07-25 12:00:00,30
327.0, 51.0, 4.9, 0.0, 7.4, 3.5, 17.6, 18.7, 326.0, 0.0, 1.4, 48.0,2021-07-25 13:00:00,30
309.0, 52.0, 3.6, 0.0, 8.1, 7.8, 18.1, 18.7, 210.0, 0.0, 1.0, 45.0,2021-07-25 14:00:00,30
320.0, None, None, 0.2, None, 5.1, None, 14.7, None, None, None, 75.0,2021-07-25 15:00:00,30
287.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 49.0,2021-07-25 16:00:00,30
266.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 47.0,2021-07-25 17:00:00,30
310.0, 49.0, 5.1, 0.0, 7.5, 5.9, 18.4, 16.4, 287.0, 0.0, 0.2, 54.0,2021-07-25 18:00:00,30
293.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 63.0,2021-07-25 19:00:00,30
319.0, 54.0, 5.9, 0.0, 7.1, 3.7, 16.4, 11.3, 310.0, 0.0, 0.2, 72.0,2021-07-25 20:00:00,30
27.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 87.0,2021-07-25 21:00:00,30
21.0, 72.0, 3.7, 0.0, 6.4, 3.8, 11.3, 8.6, 319.0, 0.0, 0.2, 86.0,2021-07-25 22:00:00,30
20.0, 87.0, 3.4, 0.0, 6.7, 0.0, 8.7, 7.6, 27.0, 0.0, 0.2, 92.0,2021-07-25 23:00:00,30
8.0, None, None, 0.0, None, 0.3, None, 7.3, None, None, None, 93.0,2021-07-26 00:00:00,30
35.0, 92.0, 0.0, 0.0, 6.4, 0.1, 7.6, 6.6, 20.0, 0.0, 0.2, 95.0,2021-07-26 01:00:00,30
41.0, 93.0, 0.3, 0.0, 6.2, 0.0, 7.3, 6.6, 8.0, 0.0, 0.2, 96.0,2021-07-26 02:00:00,30
32.0, 95.0, 0.1, 0.0, 5.9, 0.4, 6.6, 7.1, 35.0, 0.0, 0.2, 97.0,2021-07-26 03:00:00,30
103.0, 96.0, 0.0, 0.0, 6.0, 2.5, 6.6, 6.7, 41.0, 0.0, 0.2, 97.0,2021-07-26 04:00:00,30
133.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 97.0,2021-07-26 05:00:00,30
286.0, 97.0, 2.5, 0.0, 6.3, 0.0, 6.7, 9.5, 103.0, 0.0, 0.2, 89.0,2021-07-26 06:00:00,30
254.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 89.0,2021-07-26 07:00:00,30
309.0, None, None, 0.2, None, 2.6, None, 11.6, None, None, None, 86.0,2021-07-26 08:00:00,30
283.0, 89.0, 3.3, 0.0, 8.3, 3.7, 10.0, 13.0, 254.0, 0.0, None, 80.0,2021-07-26 09:00:00,30
272.0, 86.0, 2.6, 0.0, 9.3, 2.9, 11.6, 13.1, 309.0, 0.2, 0.4, 78.0,2021-07-26 10:00:00,30
224.0, None, None, 0.0, None, 3.1, None, 16.0, None, None, None, 63.0,2021-07-26 11:00:00,30
232.0, 78.0, 2.9, 0.0, 9.4, 3.1, 13.1, 14.5, 272.0, 0.0, 0.4, 70.0,2021-07-26 12:00:00,30
318.0, None, None, 0.0, None, 5.4, None, 17.7, None, None, None, 60.0,2021-07-26 13:00:00,30
289.0, 70.0, 3.1, 0.0, 9.1, 4.0, 14.5, 16.8, 232.0, 0.0, None, 62.0,2021-07-26 14:00:00,30
270.0, 60.0, 5.4, 0.0, 9.8, 1.6, 17.7, 15.5, 318.0, 0.0, None, 71.0,2021-07-26 15:00:00,30
316.0, 62.0, 4.0, 0.8, 9.5, 9.3, 16.8, 12.3, 289.0, 0.0, None, 84.0,2021-07-26 16:00:00,30
312.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 67.0,2021-07-26 17:00:00,30
293.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 69.0,2021-07-26 18:00:00,30
347.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 89.0,2021-07-26 19:00:00,30
334.0, 69.0, 4.5, 0.4, 8.6, 1.5, 14.2, 9.9, 293.0, 0.0, 1.0, 91.0,2021-07-26 20:00:00,30
345.0, 89.0, 2.9, 0.2, 8.9, 2.5, 10.6, 7.9, 347.0, 0.0, 1.0, 94.0,2021-07-26 21:00:00,30
18.0, 91.0, 1.5, 0.0, 8.5, 3.8, 9.9, 8.1, 334.0, 0.4, 1.4, 96.0,2021-07-26 22:00:00,30
343.0, 94.0, 2.5, 0.0, 7.0, 4.2, 7.9, 7.8, 345.0, 0.2, 1.6, 97.0,2021-07-26 23:00:00,30
328.0, 96.0, 3.8, 0.0, 7.5, 4.5, 8.1, 7.7, 18.0, 0.0, 1.6, 97.0,2021-07-27 00:00:00,30
318.0, 97.0, 4.2, 0.0, 7.4, 6.1, 7.8, 8.0, 343.0, 0.0, 1.6, 97.0,2021-07-27 01:00:00,30
330.0, 97.0, 4.5, 0.0, 7.3, 5.1, 7.7, 6.8, 328.0, 0.0, 1.6, 97.0,2021-07-27 02:00:00,30
355.0, 97.0, 6.1, 0.0, 7.6, 5.6, 8.0, 6.5, 318.0, 0.0, 1.6, 97.0,2021-07-27 03:00:00,30
327.0, 97.0, 5.1, 0.0, 6.4, 4.0, 6.8, 6.2, 330.0, 0.0, 1.6, 96.0,2021-07-27 04:00:00,30
3.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 96.0,2021-07-27 05:00:00,30
348.0, 96.0, 4.0, 0.0, 5.6, 4.6, 6.2, 10.5, 327.0, 0.0, 1.6, 85.0,2021-07-27 06:00:00,30
304.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 73.0,2021-07-27 07:00:00,30
293.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 69.0,2021-07-27 09:00:00,30
305.0, None, None, 0.0, None, 10.2, None, 15.4, None, None, None, 59.0,2021-07-27 10:00:00,30
286.0, None, None, 0.2, None, 5.0, None, 14.7, None, None, None, 54.0,2021-07-27 11:00:00,30
313.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 51.0,2021-07-27 12:00:00,30
291.0, None, None, 0.0, None, 10.2, None, 17.0, None, None, None, 51.0,2021-07-27 13:00:00,30
295.0, 51.0, 6.9, 0.0, 7.0, 7.5, 17.2, 18.4, 313.0, 0.0, None, 45.0,2021-07-27 14:00:00,30
307.0, None, None, 0.0, None, 6.2, None, 18.0, None, None, None, 44.0,2021-07-27 15:00:00,30
305.0, 45.0, 7.5, 0.2, 6.3, 7.9, 18.4, 18.7, 295.0, 0.0, None, 40.0,2021-07-27 16:00:00,30
302.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 43.0,2021-07-27 17:00:00,30
311.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 42.0,2021-07-27 18:00:00,30
354.0, 43.0, 7.7, 0.0, 4.9, 1.2, 17.6, 12.4, 302.0, 0.0, None, 69.0,2021-07-27 19:00:00,30
22.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 66.0,2021-07-27 20:00:00,30
43.0, 69.0, 1.2, 0.0, 6.9, 0.0, 12.4, 9.7, 354.0, 0.0, None, 79.0,2021-07-27 21:00:00,30
16.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 73.0,2021-07-27 22:00:00,30
142.0, 79.0, 0.0, 0.0, 6.2, 2.6, 9.7, 9.9, 43.0, 0.0, None, 75.0,2021-07-27 23:00:00,30
4.0, 73.0, 0.0, 0.0, 5.1, 0.0, 9.7, 9.7, 16.0, 0.0, None, 76.0,2021-07-28 00:00:00,30
95.0, 75.0, 2.6, 0.0, 5.7, 0.1, 9.9, 9.4, 142.0, 0.0, None, 83.0,2021-07-28 01:00:00,30
77.0, 76.0, 0.0, 0.0, 5.7, 0.0, 9.7, 9.8, 4.0, 0.0, None, 85.0,2021-07-28 02:00:00,30
46.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 90.0,2021-07-28 03:00:00,30
76.0, None, None, 0.0, None, 0.4, None, 9.0, None, None, None, 89.0,2021-07-28 04:00:00,30
337.0, 90.0, 0.0, 0.0, 7.6, 1.6, 9.2, 10.2, 46.0, 0.0, None, 88.0,2021-07-28 05:00:00,30
344.0, 89.0, 0.4, 0.0, 7.3, 0.0, 9.0, 11.4, 76.0, 0.0, None, 85.0,2021-07-28 06:00:00,30
276.0, 88.0, 1.6, 0.2, 8.3, 2.5, 10.2, 12.0, 337.0, 0.0, None, 89.0,2021-07-28 07:00:00,30
204.0, 85.0, 0.0, 0.0, 9.0, 2.1, 11.4, 13.5, 344.0, 0.0, None, 74.0,2021-07-28 08:00:00,30
158.0, 89.0, 2.5, 0.0, 10.2, 2.8, 12.0, 13.3, 276.0, 0.2, None, 78.0,2021-07-28 09:00:00,30
184.0, 74.0, 2.1, 0.0, 9.0, 1.8, 13.5, 14.1, 204.0, 0.0, None, 80.0,2021-07-28 10:00:00,30
118.0, 78.0, 2.8, 0.0, 9.5, 3.2, 13.3, 16.4, 158.0, 0.0, None, 68.0,2021-07-28 11:00:00,30
233.0, 80.0, 1.8, 0.0, 10.7, 3.7, 14.1, 16.8, 184.0, 0.0, None, 70.0,2021-07-28 12:00:00,30
286.0, 68.0, 3.2, 0.0, 10.5, 5.2, 16.4, 15.5, 118.0, 0.0, 0.4, 75.0,2021-07-28 13:00:00,30
244.0, 70.0, 3.7, 0.0, 11.3, 2.7, 16.8, 17.4, 233.0, 0.0, 0.4, 64.0,2021-07-28 14:00:00,30
314.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 68.0,2021-07-28 15:00:00,30
72.0, None, None, 0.2, None, 0.0, None, 15.2, None, None, None, 83.0,2021-07-28 16:00:00,30
268.0, None, None, 0.0, None, 0.2, None, 15.7, None, None, None, 86.0,2021-07-28 17:00:00,30
8.0, None, None, 0.0, None, 0.6, None, 15.0, None, None, None, 88.0,2021-07-28 18:00:00,30
7.0, None, None, 0.0, None, 1.2, None, 13.9, None, None, None, 89.0,2021-07-28 19:00:00,30
33.0, 88.0, 0.6, 0.0, 13.0, 1.9, 15.0, 12.1, 8.0, 0.0, 0.4, 93.0,2021-07-28 20:00:00,30
25.0, 89.0, 1.2, 0.0, 12.1, 3.7, 13.9, 12.6, 7.0, 0.0, 0.4, 89.0,2021-07-28 21:00:00,30
337.0, 93.0, 1.9, 0.0, 11.0, 2.2, 12.1, 12.1, 33.0, 0.0, 0.4, 92.0,2021-07-28 22:00:00,30
58.0, 89.0, 3.7, 0.0, 10.8, 0.0, 12.6, 11.8, 25.0, 0.0, 0.4, 93.0,2021-07-28 23:00:00,30
14.0, 92.0, 2.2, 0.0, 10.8, 0.0, 12.1, 11.1, 337.0, 0.0, 0.4, 95.0,2021-07-29 00:00:00,30
14.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 96.0,2021-07-29 01:00:00,30
8.0, 95.0, 0.0, 0.2, 10.3, 3.1, 11.1, 11.4, 14.0, 0.0, 0.4, 96.0,2021-07-29 02:00:00,30
26.0, 96.0, 0.0, 0.0, 10.7, 3.6, 11.3, 10.8, 14.0, 0.0, 0.4, 95.0,2021-07-29 03:00:00,30
318.0, None, None, 0.0, None, 2.9, None, 10.1, None, None, None, 96.0,2021-07-29 04:00:00,30
328.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 97.0,2021-07-29 05:00:00,30
346.0, 96.0, 2.9, 0.0, 9.5, 4.4, 10.1, 13.8, 318.0, 0.0, 0.6, 87.0,2021-07-29 06:00:00,30
330.0, 97.0, 2.5, 0.0, 10.3, 3.7, 10.8, 16.6, 328.0, 0.0, 0.6, 74.0,2021-07-29 07:00:00,30
257.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 59.0,2021-07-29 08:00:00,30
229.0, None, None, 0.0, None, 5.4, None, 21.1, None, None, None, 56.0,2021-07-29 09:00:00,30
257.0, 59.0, 5.1, 0.0, 11.3, 4.9, 19.5, 22.4, 257.0, 0.0, 0.4, 55.0,2021-07-29 10:00:00,30
333.0, None, None, 0.0, None, 4.8, None, 23.7, None, None, None, 50.0,2021-07-29 11:00:00,30
243.0, 55.0, 4.9, 0.0, 12.9, 6.1, 22.4, 23.8, 257.0, 0.0, 0.4, 42.0,2021-07-29 12:00:00,30
235.0, 50.0, 4.8, 0.0, 12.7, 2.6, 23.7, 24.2, 333.0, 0.0, 0.4, 43.0,2021-07-29 13:00:00,30
274.0, 42.0, 6.1, 0.0, 10.1, 5.4, 23.8, 23.7, 243.0, 0.0, 0.4, 39.0,2021-07-29 14:00:00,30
265.0, None, None, 0.0, None, 1.7, None, 22.7, None, None, None, 45.0,2021-07-29 15:00:00,30
267.0, 39.0, 5.4, 0.0, 8.9, 0.6, 23.7, 22.3, 274.0, 0.0, 0.4, 58.0,2021-07-29 16:00:00,30
187.0, 45.0, 1.7, 0.0, 10.2, 2.3, 22.7, 23.4, 265.0, 0.0, 0.4, 41.0,2021-07-29 17:00:00,30
163.0, 58.0, 0.6, 0.0, 13.6, 0.1, 22.3, 21.0, 267.0, 0.0, 0.2, 58.0,2021-07-29 18:00:00,30
86.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 68.0,2021-07-29 19:00:00,30
26.0, 58.0, 0.1, 0.0, 12.4, 0.1, 21.0, 14.6, 163.0, 0.0, None, 74.0,2021-07-29 20:00:00,30
26.0, 68.0, 0.0, 0.0, 10.1, 0.0, 16.0, 13.7, 86.0, 0.0, None, 75.0,2021-07-29 21:00:00,30
332.0, 74.0, 0.1, 0.0, 10.0, 0.7, 14.6, 13.4, 26.0, 0.0, None, 75.0,2021-07-29 22:00:00,30
9.0, 75.0, 0.0, 0.0, 9.4, 0.0, 13.7, 12.3, 26.0, 0.0, 0.2, 79.0,2021-07-29 23:00:00,30
