wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,18.5,55.0,43.0,2021-07-25 19:00:00,0.0,30
2.8,16.5,103.0,49.0,2021-07-25 20:00:00,0.0,30
2.2,15.6,97.0,48.0,2021-07-25 21:00:00,0.0,30
1.4,15.2,86.0,56.0,2021-07-25 22:00:00,0.0,30
0.4,14.7,110.0,58.0,2021-07-25 23:00:00,0.0,30
0.9,13.8,82.0,58.0,2021-07-26 00:00:00,0.0,30
1.2,13.2,78.0,59.0,2021-07-26 01:00:00,0.0,30
1.5,13.0,67.0,63.0,2021-07-26 02:00:00,0.0,30
0.9,11.9,36.0,67.0,2021-07-26 03:00:00,0.0,30
0.1,11.2,66.0,67.0,2021-07-26 04:00:00,0.0,30
0.1,11.4,75.0,72.0,2021-07-26 05:00:00,0.0,30
0.0,14.5,134.0,63.0,2021-07-26 06:00:00,0.0,30
0.5,19.0,286.0,48.0,2021-07-26 07:00:00,0.0,30
1.0,21.3,158.0,42.0,2021-07-26 08:00:00,0.0,30
1.6,24.2,238.0,36.0,2021-07-26 09:00:00,0.0,30
3.0,27.1,270.0,23.0,2021-07-26 10:00:00,0.0,30
4.0,28.2,248.0,21.0,2021-07-26 11:00:00,0.0,30
3.9,29.4,251.0,19.0,2021-07-26 12:00:00,0.0,30
3.7,29.9,296.0,18.0,2021-07-26 13:00:00,0.0,30
3.5,29.7,280.0,18.0,2021-07-26 14:00:00,0.0,30
2.9,29.1,279.0,23.0,2021-07-26 15:00:00,0.0,30
1.5,28.6,224.0,18.0,2021-07-26 16:00:00,0.0,30
0.2,26.4,161.0,26.0,2021-07-26 17:00:00,0.0,30
0.5,21.9,80.0,31.0,2021-07-26 18:00:00,0.0,30
0.5,19.3,74.0,36.0,2021-07-26 19:00:00,0.0,30
2.1,16.6,92.0,44.0,2021-07-26 20:00:00,0.0,30
1.0,15.0,61.0,49.0,2021-07-26 21:00:00,0.0,30
1.0,13.7,83.0,50.0,2021-07-26 22:00:00,0.0,30
0.5,12.7,78.0,53.0,2021-07-26 23:00:00,0.0,30
0.2,11.9,62.0,56.0,2021-07-27 00:00:00,0.0,30
0.8,11.0,59.0,62.0,2021-07-27 01:00:00,0.0,30
0.2,10.1,49.0,66.0,2021-07-27 02:00:00,0.0,30
1.4,9.4,79.0,68.0,2021-07-27 03:00:00,0.0,30
1.5,9.4,85.0,70.0,2021-07-27 04:00:00,0.0,30
0.4,10.1,88.0,73.0,2021-07-27 05:00:00,0.0,30
0.3,13.2,114.0,63.0,2021-07-27 06:00:00,0.0,30
0.0,18.3,256.0,49.0,2021-07-27 07:00:00,0.0,30
0.9,20.6,290.0,41.0,2021-07-27 08:00:00,0.0,30
0.7,23.2,295.0,35.0,2021-07-27 09:00:00,0.0,30
2.0,25.6,228.0,32.0,2021-07-27 10:00:00,0.0,30
2.0,28.8,302.0,19.0,2021-07-27 11:00:00,0.0,30
2.1,30.3,313.0,16.0,2021-07-27 12:00:00,0.0,30
3.0,30.3,235.0,15.0,2021-07-27 13:00:00,0.0,30
2.7,29.9,98.0,16.0,2021-07-27 14:00:00,0.0,30
1.2,29.7,249.0,16.0,2021-07-27 15:00:00,0.0,30
2.2,28.2,65.0,16.0,2021-07-27 16:00:00,0.0,30
0.8,25.9,76.0,19.0,2021-07-27 17:00:00,0.0,30
1.9,22.3,77.0,32.0,2021-07-27 18:00:00,0.0,30
1.6,19.3,81.0,38.0,2021-07-27 19:00:00,0.0,30
1.5,17.5,99.0,42.0,2021-07-27 20:00:00,0.0,30
1.9,15.6,90.0,49.0,2021-07-27 21:00:00,0.0,30
1.0,13.9,66.0,51.0,2021-07-27 22:00:00,0.0,30
2.6,13.1,102.0,53.0,2021-07-27 23:00:00,0.0,30
2.1,12.1,62.0,53.0,2021-07-28 00:00:00,0.0,30
0.6,11.4,86.0,56.0,2021-07-28 01:00:00,0.0,30
1.4,10.6,86.0,60.0,2021-07-28 02:00:00,0.0,30
0.2,9.8,77.0,63.0,2021-07-28 03:00:00,0.0,30
0.2,9.5,81.0,65.0,2021-07-28 04:00:00,0.0,30
0.0,10.3,71.0,66.0,2021-07-28 05:00:00,0.0,30
0.0,12.6,108.0,67.0,2021-07-28 06:00:00,0.0,30
0.7,16.2,262.0,52.0,2021-07-28 07:00:00,0.0,30
1.5,18.7,269.0,43.0,2021-07-28 08:00:00,0.0,30
1.4,22.0,251.0,35.0,2021-07-28 09:00:00,0.0,30
2.0,24.5,221.0,31.0,2021-07-28 10:00:00,0.0,30
2.8,27.3,256.0,24.0,2021-07-28 11:00:00,0.0,30
3.4,29.1,276.0,22.0,2021-07-28 12:00:00,0.0,30
1.6,29.5,233.0,18.0,2021-07-28 13:00:00,0.0,30
1.0,29.3,222.0,19.0,2021-07-28 14:00:00,0.0,30
0.4,29.1,295.0,22.0,2021-07-28 15:00:00,0.0,30
0.1,28.6,228.0,26.0,2021-07-28 16:00:00,0.0,30
0.1,25.0,84.0,36.0,2021-07-28 17:00:00,0.0,30
1.1,21.5,76.0,43.0,2021-07-28 18:00:00,0.0,30
2.4,18.7,97.0,43.0,2021-07-28 19:00:00,0.0,30
1.6,16.8,66.0,52.0,2021-07-28 20:00:00,0.0,30
0.5,15.2,87.0,52.0,2021-07-28 21:00:00,0.0,30
2.1,14.6,91.0,52.0,2021-07-28 22:00:00,0.0,30
1.4,14.1,72.0,55.0,2021-07-28 23:00:00,0.0,30
0.3,13.7,80.0,57.0,2021-07-29 00:00:00,0.0,30
0.9,13.3,81.0,59.0,2021-07-29 01:00:00,0.0,30
1.2,13.2,88.0,61.0,2021-07-29 02:00:00,0.0,30
0.4,11.8,60.0,66.0,2021-07-29 03:00:00,0.0,30
0.6,11.6,80.0,63.0,2021-07-29 04:00:00,0.0,30
0.1,12.3,52.0,66.0,2021-07-29 05:00:00,0.0,30
0.2,14.8,122.0,64.0,2021-07-29 06:00:00,0.0,30
0.2,19.1,254.0,49.0,2021-07-29 07:00:00,0.0,30
1.5,21.0,271.0,42.0,2021-07-29 08:00:00,0.0,30
2.1,23.5,273.0,35.0,2021-07-29 09:00:00,0.0,30
0.8,26.0,211.0,27.0,2021-07-29 10:00:00,0.0,30
1.1,27.5,293.0,29.0,2021-07-29 11:00:00,0.0,30
1.9,29.3,265.0,25.0,2021-07-29 12:00:00,0.0,30
3.3,31.1,276.0,18.0,2021-07-29 13:00:00,0.0,30
1.4,31.2,222.0,20.0,2021-07-29 14:00:00,0.0,30
0.5,29.2,305.0,28.0,2021-07-29 15:00:00,0.0,30
0.4,27.2,136.0,32.0,2021-07-29 16:00:00,0.0,30
0.3,25.3,105.0,35.0,2021-07-29 17:00:00,0.0,30
2.1,22.3,92.0,40.0,2021-07-29 18:00:00,0.0,30
1.8,19.7,104.0,40.0,2021-07-29 19:00:00,0.0,30
2.2,17.2,91.0,44.0,2021-07-29 20:00:00,0.0,30
1.2,15.8,78.0,47.0,2021-07-29 21:00:00,0.0,30
2.9,14.7,100.0,52.0,2021-07-29 22:00:00,0.0,30
1.7,13.7,82.0,55.0,2021-07-29 23:00:00,0.0,30
