wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,26.7,283.0,49.0,2021-07-25 13:00:00,0.0,30
5.4,27.0,268.0,50.0,2021-07-25 14:00:00,0.0,30
5.0,25.7,288.0,52.0,2021-07-25 15:00:00,0.0,30
4.0,22.4,277.0,60.0,2021-07-25 16:00:00,0.0,30
3.5,22.2,293.0,61.0,2021-07-25 17:00:00,0.0,30
3.3,19.4,294.0,72.0,2021-07-25 18:00:00,0.0,30
2.0,17.8,311.0,79.0,2021-07-25 19:00:00,0.0,30
3.5,17.5,295.0,81.0,2021-07-25 20:00:00,0.0,30
0.0,16.4,299.0,87.0,2021-07-25 21:00:00,0.0,30
0.3,16.3,309.0,88.0,2021-07-25 22:00:00,0.0,30
0.0,15.8,337.0,91.0,2021-07-25 23:00:00,0.0,30
0.0,15.6,296.0,92.0,2021-07-26 00:00:00,0.0,30
0.0,15.3,3.0,93.0,2021-07-26 01:00:00,0.0,30
1.7,15.5,298.0,92.0,2021-07-26 02:00:00,0.0,30
0.8,15.4,310.0,92.0,2021-07-26 03:00:00,0.0,30
0.0,15.3,338.0,93.0,2021-07-26 04:00:00,0.0,30
0.0,15.6,325.0,92.0,2021-07-26 05:00:00,0.0,30
0.5,16.6,301.0,87.0,2021-07-26 06:00:00,0.0,30
1.0,17.4,292.0,81.0,2021-07-26 07:00:00,0.0,30
2.4,20.4,275.0,72.0,2021-07-26 08:00:00,0.0,30
1.3,20.3,278.0,71.0,2021-07-26 09:00:00,0.0,30
2.6,22.5,296.0,60.0,2021-07-26 10:00:00,0.0,30
6.6,21.5,291.0,67.0,2021-07-26 11:00:00,0.0,30
2.3,22.7,291.0,68.0,2021-07-26 12:00:00,0.0,30
7.3,23.0,301.0,68.0,2021-07-26 13:00:00,0.0,30
7.6,25.1,287.0,60.0,2021-07-26 14:00:00,0.0,30
6.4,24.6,290.0,63.0,2021-07-26 15:00:00,0.0,30
3.6,23.0,260.0,66.0,2021-07-26 16:00:00,0.0,30
4.5,21.3,272.0,72.0,2021-07-26 17:00:00,0.0,30
2.6,18.9,278.0,80.0,2021-07-26 18:00:00,0.0,30
0.2,17.8,312.0,85.0,2021-07-26 19:00:00,0.0,30
1.1,16.7,22.0,89.0,2021-07-26 20:00:00,0.0,30
0.8,15.8,25.0,93.0,2021-07-26 21:00:00,0.0,30
0.0,15.7,338.0,94.0,2021-07-26 22:00:00,0.0,30
0.0,16.0,313.0,93.0,2021-07-26 23:00:00,0.0,30
0.0,16.1,302.0,93.0,2021-07-27 00:00:00,0.0,30
0.0,16.1,250.0,93.0,2021-07-27 01:00:00,0.0,30
0.1,15.9,320.0,91.0,2021-07-27 02:00:00,0.0,30
0.9,15.2,331.0,91.0,2021-07-27 03:00:00,0.0,30
0.0,14.8,17.0,91.0,2021-07-27 04:00:00,0.0,30
0.0,14.4,81.0,91.0,2021-07-27 05:00:00,0.0,30
0.2,16.1,352.0,87.0,2021-07-27 06:00:00,0.0,30
1.4,18.8,23.0,73.0,2021-07-27 07:00:00,0.0,30
1.1,21.7,281.0,63.0,2021-07-27 08:00:00,0.0,30
3.6,23.8,242.0,56.0,2021-07-27 09:00:00,0.0,30
1.9,26.3,298.0,49.0,2021-07-27 10:00:00,0.0,30
3.9,27.5,341.0,34.0,2021-07-27 11:00:00,0.0,30
3.9,29.4,296.0,28.0,2021-07-27 12:00:00,0.0,30
7.3,29.4,300.0,33.0,2021-07-27 13:00:00,0.0,30
5.2,29.2,261.0,32.0,2021-07-27 14:00:00,0.0,30
4.1,28.7,275.0,33.0,2021-07-27 15:00:00,0.0,30
6.3,27.6,292.0,34.0,2021-07-27 16:00:00,0.0,30
4.3,26.0,295.0,37.0,2021-07-27 17:00:00,0.0,30
4.5,23.2,296.0,43.0,2021-07-27 18:00:00,0.0,30
2.2,20.7,355.0,52.0,2021-07-27 19:00:00,0.0,30
2.1,18.5,52.0,61.0,2021-07-27 20:00:00,0.0,30
1.0,17.3,73.0,62.0,2021-07-27 21:00:00,0.0,30
0.0,16.3,34.0,67.0,2021-07-27 22:00:00,0.0,30
0.1,15.4,48.0,73.0,2021-07-27 23:00:00,0.0,30
0.1,14.9,71.0,76.0,2021-07-28 00:00:00,0.0,30
1.0,13.9,143.0,82.0,2021-07-28 01:00:00,0.0,30
0.1,13.5,81.0,85.0,2021-07-28 02:00:00,0.0,30
0.1,13.1,65.0,86.0,2021-07-28 03:00:00,0.0,30
0.0,12.7,65.0,88.0,2021-07-28 04:00:00,0.0,30
0.1,12.7,60.0,89.0,2021-07-28 05:00:00,0.0,30
0.0,13.1,40.0,88.0,2021-07-28 06:00:00,0.0,30
0.0,17.9,15.0,68.0,2021-07-28 07:00:00,0.0,30
0.9,22.4,268.0,54.0,2021-07-28 08:00:00,0.0,30
1.7,25.0,247.0,44.0,2021-07-28 09:00:00,0.0,30
3.4,26.5,281.0,39.0,2021-07-28 10:00:00,0.0,30
4.9,29.1,312.0,35.0,2021-07-28 11:00:00,0.0,30
5.8,30.4,328.0,35.0,2021-07-28 12:00:00,0.0,30
7.7,30.3,294.0,38.0,2021-07-28 13:00:00,0.0,30
7.6,29.8,305.0,40.0,2021-07-28 14:00:00,0.0,30
7.2,29.3,295.0,41.0,2021-07-28 15:00:00,0.0,30
5.7,28.0,292.0,47.0,2021-07-28 16:00:00,0.0,30
4.1,26.2,287.0,51.0,2021-07-28 17:00:00,0.0,30
4.9,23.4,315.0,60.0,2021-07-28 18:00:00,0.0,30
0.0,20.9,237.0,71.0,2021-07-28 19:00:00,0.0,30
0.2,19.6,63.0,77.0,2021-07-28 20:00:00,0.0,30
0.0,18.5,71.0,83.0,2021-07-28 21:00:00,0.0,30
0.3,17.6,37.0,87.0,2021-07-28 22:00:00,0.0,30
0.3,17.1,61.0,89.0,2021-07-28 23:00:00,0.0,30
0.0,16.3,62.0,93.0,2021-07-29 00:00:00,0.0,30
0.0,15.7,62.0,97.0,2021-07-29 01:00:00,0.0,30
0.2,15.2,62.0,99.0,2021-07-29 02:00:00,0.0,30
0.1,14.6,62.0,100.0,2021-07-29 03:00:00,0.0,30
0.2,14.4,62.0,100.0,2021-07-29 04:00:00,0.0,30
1.0,13.8,110.0,100.0,2021-07-29 05:00:00,0.0,30
0.4,14.4,56.0,100.0,2021-07-29 06:00:00,0.0,30
0.0,18.6,21.0,84.0,2021-07-29 07:00:00,0.0,30
0.5,23.6,266.0,62.0,2021-07-29 08:00:00,0.0,30
1.3,25.4,261.0,56.0,2021-07-29 09:00:00,0.0,30
3.9,27.6,287.0,50.0,2021-07-29 10:00:00,0.0,30
4.3,30.1,284.0,42.0,2021-07-29 11:00:00,0.0,30
3.1,32.3,316.0,37.0,2021-07-29 12:00:00,0.0,30
6.2,32.3,287.0,37.0,2021-07-29 13:00:00,0.0,30
6.9,30.8,304.0,38.0,2021-07-29 14:00:00,0.0,30
6.8,29.7,283.0,41.0,2021-07-29 15:00:00,0.0,30
5.5,28.2,293.0,44.0,2021-07-29 16:00:00,0.0,30
4.8,26.1,323.0,51.0,2021-07-29 17:00:00,0.0,30
1.1,23.8,297.0,61.0,2021-07-29 18:00:00,0.0,30
0.2,21.1,65.0,70.0,2021-07-29 19:00:00,0.0,30
0.0,19.4,330.0,78.0,2021-07-29 20:00:00,0.0,30
0.0,18.5,42.0,84.0,2021-07-29 21:00:00,0.0,30
0.0,17.6,359.0,90.0,2021-07-29 22:00:00,0.0,30
0.4,16.8,56.0,93.0,2021-07-29 23:00:00,0.0,30
