wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 85.0, 4.8, 0.0, 12.4, 4.0, 14.9, 15.7, 277.0, 0.0, 1.4, 84.0,2021-07-23 14:00:00, 193.0,30
324.0, 81.0, 4.5, 0.0, 12.7, 3.5, 16.0, 15.9, 314.0, 0.0, 1.4, 81.0,2021-07-23 15:00:00, 193.0,30
270.0, 84.0, 4.0, 0.0, 13.0, 3.1, 15.7, 15.2, 268.0, 0.0, 1.4, 88.0,2021-07-23 16:00:00, 193.0,30
340.0, None, None, 0.2, None, 1.6, None, 14.4, None, None, None, 92.0,2021-07-23 17:00:00, None,30
179.0, 88.0, 3.1, 0.6, 13.2, 2.0, 15.2, 13.9, 270.0, 0.0, 1.4, 95.0,2021-07-23 18:00:00, 193.0,30
152.0, 92.0, 1.6, 0.2, 13.1, 1.8, 14.4, 13.6, 340.0, 0.2, 1.6, 96.0,2021-07-23 19:00:00, 193.0,30
110.0, 95.0, 2.0, 0.2, 13.1, 1.6, 13.9, 13.3, 179.0, 0.6, 2.2, 96.0,2021-07-23 20:00:00, 193.0,30
273.0, 96.0, 1.8, 0.2, 13.0, 1.8, 13.6, 13.2, 152.0, 0.2, 2.4, 96.0,2021-07-23 21:00:00, 193.0,30
138.0, 96.0, 1.6, 0.6, 12.7, 1.6, 13.3, 13.2, 110.0, 0.2, 2.6, 97.0,2021-07-23 22:00:00, 193.0,30
271.0, 96.0, 1.8, 0.2, 12.6, 1.8, 13.2, 13.1, 273.0, 0.2, 2.4, 97.0,2021-07-23 23:00:00, 193.0,30
5.0, 97.0, 1.6, 0.2, 12.7, 0.0, 13.2, 12.9, 138.0, 0.6, 2.8, 97.0,2021-07-24 00:00:00, 193.0,30
229.0, 97.0, 1.8, 0.0, 12.6, 1.7, 13.1, 12.8, 271.0, 0.2, 3.0, 97.0,2021-07-24 01:00:00, 193.0,30
33.0, 97.0, 0.0, 0.0, 12.4, 0.0, 12.9, 12.9, 5.0, 0.2, 3.0, 97.0,2021-07-24 02:00:00, 193.0,30
87.0, 97.0, 1.7, 0.0, 12.3, 1.8, 12.8, 12.8, 229.0, 0.0, 3.0, 97.0,2021-07-24 03:00:00, 193.0,30
22.0, 97.0, 0.0, 0.0, 12.4, 2.9, 12.9, 12.6, 33.0, 0.0, 3.0, 97.0,2021-07-24 04:00:00, 193.0,30
274.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 97.0,2021-07-24 05:00:00, None,30
282.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 97.0,2021-07-24 06:00:00, None,30
325.0, 97.0, 2.3, 0.2, 12.3, 2.2, 12.8, 14.2, 274.0, 0.0, None, 96.0,2021-07-24 07:00:00, 193.0,30
275.0, 97.0, 2.1, 0.0, 12.6, 4.1, 13.1, 14.5, 282.0, 0.0, None, 94.0,2021-07-24 08:00:00, 193.0,30
289.0, 96.0, 2.2, 0.0, 13.6, 6.2, 14.2, 15.1, 325.0, 0.2, None, 90.0,2021-07-24 09:00:00, 193.0,30
291.0, 94.0, 4.1, 0.0, 13.5, 5.0, 14.5, 16.7, 275.0, 0.0, 2.6, 86.0,2021-07-24 10:00:00, 193.0,30
274.0, 90.0, 6.2, 0.0, 13.5, 7.5, 15.1, 17.3, 289.0, 0.0, 2.6, 80.0,2021-07-24 11:00:00, 193.0,30
283.0, None, None, 0.0, None, 4.4, None, 17.5, None, None, None, 79.0,2021-07-24 12:00:00, None,30
295.0, 80.0, 7.5, 0.0, 13.8, 8.2, 17.3, 18.0, 274.0, 0.0, 2.6, 77.0,2021-07-24 13:00:00, 193.0,30
308.0, 79.0, 4.4, 0.0, 13.8, 4.9, 17.5, 17.6, 283.0, 0.0, 2.6, 77.0,2021-07-24 14:00:00, 193.0,30
290.0, 77.0, 8.2, 0.0, 13.9, 5.7, 18.0, 17.8, 295.0, 0.0, 2.6, 78.0,2021-07-24 15:00:00, 193.0,30
262.0, 77.0, 4.9, 0.0, 13.5, 6.2, 17.6, 19.2, 308.0, 0.0, 2.6, 74.0,2021-07-24 16:00:00, 193.0,30
265.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 81.0,2021-07-24 17:00:00, None,30
317.0, 74.0, 6.2, 0.0, 14.5, 2.8, 19.2, 16.1, 262.0, 0.0, 2.6, 86.0,2021-07-24 18:00:00, 193.0,30
295.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 89.0,2021-07-24 19:00:00, None,30
41.0, 86.0, 2.8, 0.0, 13.8, 0.0, 16.1, 14.3, 317.0, 0.0, 1.8, 92.0,2021-07-24 20:00:00, 193.0,30
324.0, 89.0, 5.8, 0.0, 12.9, 0.0, 14.7, 14.1, 295.0, 0.0, 1.6, 93.0,2021-07-24 21:00:00, 193.0,30
317.0, 92.0, 0.0, 0.0, 13.0, 3.1, 14.3, 13.7, 41.0, 0.0, 1.4, 93.0,2021-07-24 22:00:00, 193.0,30
191.0, 93.0, 0.0, 0.0, 13.0, 1.6, 14.1, 12.8, 324.0, 0.0, 1.2, 95.0,2021-07-24 23:00:00, 193.0,30
290.0, 93.0, 3.1, 0.0, 12.6, 4.2, 13.7, 12.6, 317.0, 0.0, 0.6, 95.0,2021-07-25 00:00:00, 193.0,30
59.0, 95.0, 1.6, 0.0, 12.0, 2.2, 12.8, 12.4, 191.0, 0.0, 0.4, 94.0,2021-07-25 01:00:00, 193.0,30
133.0, 95.0, 4.2, 0.0, 11.8, 1.7, 12.6, 12.3, 290.0, 0.0, 0.2, 95.0,2021-07-25 02:00:00, 193.0,30
325.0, 94.0, 2.2, 0.0, 11.5, 0.0, 12.4, 12.3, 59.0, 0.0, 0.2, 96.0,2021-07-25 03:00:00, 193.0,30
8.0, 95.0, 1.7, 0.2, 11.5, 2.2, 12.3, 12.1, 133.0, 0.0, 0.2, 96.0,2021-07-25 04:00:00, 193.0,30
280.0, 96.0, 0.0, 0.8, 11.7, 1.8, 12.3, 12.2, 325.0, 0.0, 0.2, 96.0,2021-07-25 05:00:00, 193.0,30
81.0, 96.0, 2.2, 0.4, 11.5, 2.2, 12.1, 12.3, 8.0, 0.2, 0.4, 96.0,2021-07-25 06:00:00, 193.0,30
340.0, 96.0, 1.8, 2.2, 11.6, 2.9, 12.2, 12.3, 280.0, 0.8, 1.2, 96.0,2021-07-25 07:00:00, 193.0,30
103.0, 96.0, 2.2, 1.2, 11.7, 3.0, 12.3, 12.6, 81.0, 0.4, 1.6, 95.0,2021-07-25 08:00:00, 193.0,30
70.0, 96.0, 2.9, 0.0, 11.7, 6.0, 12.3, 14.0, 340.0, 2.2, 3.6, 92.0,2021-07-25 09:00:00, 193.0,30
311.0, 95.0, 3.0, 0.0, 11.8, 4.3, 12.6, 15.2, 103.0, 1.2, 4.8, 90.0,2021-07-25 10:00:00, 193.0,30
318.0, 92.0, 6.0, 0.0, 12.7, 3.3, 14.0, 16.5, 70.0, 0.0, 4.8, 87.0,2021-07-25 11:00:00, 193.0,30
278.0, 90.0, 4.3, 0.0, 13.6, 7.1, 15.2, 17.5, 311.0, 0.0, 4.8, 83.0,2021-07-25 12:00:00, 193.0,30
287.0, 87.0, 3.3, 0.0, 14.3, 4.7, 16.5, 16.3, 318.0, 0.0, 4.8, 83.0,2021-07-25 13:00:00, 193.0,30
6.0, 83.0, 7.1, 0.0, 14.6, 2.4, 17.5, 17.9, 278.0, 0.0, 4.8, 78.0,2021-07-25 14:00:00, 193.0,30
282.0, None, None, 0.0, None, 3.0, None, 18.0, None, None, None, 80.0,2021-07-25 15:00:00, None,30
320.0, 78.0, 2.4, 0.0, 14.0, 3.2, 17.9, 18.1, 6.0, 0.0, None, 78.0,2021-07-25 16:00:00, 193.0,30
268.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 78.0,2021-07-25 17:00:00, None,30
199.0, None, None, 0.0, None, 1.6, None, 16.5, None, None, None, 89.0,2021-07-25 18:00:00, None,30
179.0, 78.0, 4.0, 0.0, 13.8, 1.7, 17.7, 15.0, 268.0, 0.0, None, 95.0,2021-07-25 19:00:00, 193.0,30
98.0, 89.0, 1.6, 0.0, 14.7, 0.0, 16.5, 14.7, 199.0, 0.0, 4.8, 95.0,2021-07-25 20:00:00, 193.0,30
242.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 96.0,2021-07-25 21:00:00, None,30
225.0, 95.0, 0.0, 0.0, 13.9, 2.3, 14.7, 14.3, 98.0, 0.0, None, 96.0,2021-07-25 22:00:00, 193.0,30
210.0, 96.0, 2.0, 0.0, 13.8, 2.1, 14.4, 14.1, 242.0, 0.0, None, 95.0,2021-07-25 23:00:00, 193.0,30
266.0, 96.0, 2.3, 0.2, 13.7, 1.8, 14.3, 14.0, 225.0, 0.0, 4.8, 96.0,2021-07-26 00:00:00, 193.0,30
343.0, 95.0, 2.1, 0.0, 13.3, 2.2, 14.1, 13.8, 210.0, 0.0, 4.8, 95.0,2021-07-26 01:00:00, 193.0,30
64.0, 96.0, 1.8, 0.0, 13.4, 2.0, 14.0, 13.5, 266.0, 0.2, 5.0, 96.0,2021-07-26 02:00:00, 193.0,30
68.0, 95.0, 2.2, 0.0, 13.0, 2.0, 13.8, 13.4, 343.0, 0.0, 5.0, 96.0,2021-07-26 03:00:00, 193.0,30
145.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 97.0,2021-07-26 04:00:00, None,30
292.0, None, None, 0.0, None, 2.5, None, 13.5, None, None, None, 97.0,2021-07-26 05:00:00, None,30
310.0, 97.0, 1.6, 0.0, 12.8, 2.5, 13.3, 13.8, 145.0, 0.0, 4.8, 96.0,2021-07-26 06:00:00, 193.0,30
300.0, None, None, 0.0, None, 4.1, None, 13.1, None, None, None, 96.0,2021-07-26 07:00:00, None,30
307.0, None, None, 0.2, None, 4.6, None, 13.2, None, None, None, 95.0,2021-07-26 08:00:00, None,30
282.0, 96.0, 4.1, 0.0, 12.5, 6.7, 13.1, 13.1, 300.0, 0.0, None, 94.0,2021-07-26 09:00:00, 193.0,30
284.0, 95.0, 4.6, 0.0, 12.4, 6.0, 13.2, 15.4, 307.0, 0.2, None, 84.0,2021-07-26 10:00:00, 193.0,30
262.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 76.0,2021-07-26 11:00:00, None,30
256.0, 84.0, 6.0, 0.0, 12.7, 6.9, 15.4, 17.2, 284.0, 0.0, 0.4, 78.0,2021-07-26 12:00:00, 193.0,30
271.0, None, None, 0.2, None, 5.7, None, 18.0, None, None, None, 68.0,2021-07-26 13:00:00, None,30
289.0, 78.0, 6.9, 0.0, 13.3, 7.2, 17.2, 19.4, 256.0, 0.0, None, 64.0,2021-07-26 14:00:00, 193.0,30
274.0, 68.0, 5.7, 0.0, 12.0, 9.2, 18.0, 18.4, 271.0, 0.2, None, 65.0,2021-07-26 15:00:00, 193.0,30
259.0, 64.0, 7.2, 0.0, 12.4, 6.5, 19.4, 16.6, 289.0, 0.0, None, 73.0,2021-07-26 16:00:00, 193.0,30
237.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 76.0,2021-07-26 17:00:00, None,30
246.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 77.0,2021-07-26 18:00:00, None,30
38.0, 76.0, 4.0, 0.0, 11.5, 2.1, 15.7, 13.7, 237.0, 0.0, 0.6, 86.0,2021-07-26 19:00:00, 193.0,30
214.0, 77.0, 5.5, 0.0, 10.5, 1.7, 14.5, 12.3, 246.0, 0.0, 0.6, 93.0,2021-07-26 20:00:00, 193.0,30
206.0, 86.0, 2.1, 0.0, 11.4, 2.4, 13.7, 11.4, 38.0, 0.0, 0.6, 95.0,2021-07-26 21:00:00, 193.0,30
172.0, 93.0, 1.7, 0.0, 11.2, 0.0, 12.3, 10.6, 214.0, 0.0, 0.6, 96.0,2021-07-26 22:00:00, 193.0,30
147.0, 95.0, 2.4, 0.0, 10.6, 1.6, 11.4, 10.5, 206.0, 0.0, 0.6, 96.0,2021-07-26 23:00:00, 193.0,30
165.0, 96.0, 0.0, 0.0, 10.0, 1.6, 10.6, 11.2, 172.0, 0.0, 0.6, 97.0,2021-07-27 00:00:00, 193.0,30
209.0, 96.0, 1.6, 0.0, 9.9, 0.0, 10.5, 11.5, 147.0, 0.0, 0.6, 97.0,2021-07-27 01:00:00, 193.0,30
271.0, 97.0, 1.6, 0.0, 10.7, 1.8, 11.2, 11.6, 165.0, 0.0, 0.4, 96.0,2021-07-27 02:00:00, 193.0,30
213.0, 97.0, 0.0, 0.0, 11.0, 0.0, 11.5, 11.3, 209.0, 0.0, 0.4, 95.0,2021-07-27 03:00:00, 193.0,30
66.0, 96.0, 1.8, 0.0, 11.0, 0.0, 11.6, 11.3, 271.0, 0.0, 0.4, 96.0,2021-07-27 04:00:00, 193.0,30
284.0, 95.0, 0.0, 0.0, 10.5, 0.0, 11.3, 11.5, 213.0, 0.0, 0.4, 95.0,2021-07-27 05:00:00, 193.0,30
56.0, 96.0, 0.0, 0.0, 10.7, 1.8, 11.3, 12.3, 66.0, 0.0, 0.4, 91.0,2021-07-27 06:00:00, 193.0,30
279.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 79.0,2021-07-27 07:00:00, None,30
235.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 70.0,2021-07-27 08:00:00, None,30
329.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 58.0,2021-07-27 09:00:00, None,30
336.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 48.0,2021-07-27 10:00:00, None,30
261.0, None, None, 0.0, None, 7.7, None, 22.3, None, None, None, 46.0,2021-07-27 11:00:00, None,30
261.0, None, None, 0.0, None, 8.6, None, 23.6, None, None, None, 44.0,2021-07-27 12:00:00, None,30
273.0, None, None, 0.0, None, 8.8, None, 24.2, None, None, None, 38.0,2021-07-27 13:00:00, None,30
279.0, 44.0, 8.6, 0.0, 10.6, 9.8, 23.6, 24.2, 261.0, 0.0, None, 37.0,2021-07-27 14:00:00, 193.0,30
285.0, None, None, 0.0, None, 9.5, None, 24.2, None, None, None, 39.0,2021-07-27 15:00:00, None,30
264.0, 37.0, 9.8, 0.0, 8.6, 9.3, 24.2, 23.4, 279.0, 0.0, None, 42.0,2021-07-27 16:00:00, 193.0,30
266.0, 39.0, 9.5, 0.0, 9.4, 7.9, 24.2, 20.0, 285.0, 0.0, None, 56.0,2021-07-27 17:00:00, 193.0,30
165.0, None, None, 0.0, None, 1.8, None, 17.9, None, None, None, 70.0,2021-07-27 18:00:00, None,30
213.0, 56.0, 7.9, 0.0, 11.0, 2.4, 20.0, 15.3, 266.0, 0.0, 0.0, 87.0,2021-07-27 19:00:00, 193.0,30
119.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 87.0,2021-07-27 20:00:00, None,30
156.0, 87.0, 2.4, 0.0, 13.2, 2.1, 15.3, 13.8, 213.0, 0.0, None, 91.0,2021-07-27 21:00:00, 193.0,30
187.0, 87.0, 2.8, 0.0, 12.4, 1.7, 14.5, 13.4, 119.0, 0.0, None, 92.0,2021-07-27 22:00:00, 193.0,30
192.0, 91.0, 2.1, 0.0, 12.4, 2.3, 13.8, 13.7, 156.0, 0.0, 0.0, 89.0,2021-07-27 23:00:00, 193.0,30
121.0, 92.0, 1.7, 0.0, 12.1, 2.9, 13.4, 13.2, 187.0, 0.0, 0.0, 91.0,2021-07-28 00:00:00, 193.0,30
205.0, 89.0, 2.3, 0.0, 11.9, 2.0, 13.7, 13.0, 192.0, 0.0, 0.0, 92.0,2021-07-28 01:00:00, 193.0,30
279.0, 91.0, 2.9, 0.0, 11.8, 2.1, 13.2, 13.0, 121.0, 0.0, 0.0, 92.0,2021-07-28 02:00:00, 193.0,30
133.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 89.0,2021-07-28 03:00:00, None,30
129.0, 92.0, 2.1, 0.0, 11.7, 1.8, 13.0, 12.7, 279.0, 0.0, None, 91.0,2021-07-28 04:00:00, 193.0,30
161.0, 89.0, 3.9, 0.0, 11.3, 2.4, 13.1, 13.2, 133.0, 0.0, None, 91.0,2021-07-28 05:00:00, 193.0,30
261.0, 91.0, 1.8, 0.0, 11.3, 2.2, 12.7, 15.0, 129.0, 0.0, None, 82.0,2021-07-28 06:00:00, 193.0,30
282.0, 91.0, 2.4, 0.0, 11.8, 4.2, 13.2, 19.1, 161.0, 0.0, None, 64.0,2021-07-28 07:00:00, 193.0,30
289.0, 82.0, 2.2, 0.0, 12.0, 4.1, 15.0, 20.2, 261.0, 0.0, None, 56.0,2021-07-28 08:00:00, 193.0,30
341.0, 64.0, 4.2, 0.0, 12.1, 5.3, 19.1, 22.0, 282.0, 0.0, None, 53.0,2021-07-28 09:00:00, 193.0,30
279.0, 56.0, 4.1, 0.0, 11.1, 5.1, 20.2, 20.8, 289.0, 0.0, None, 56.0,2021-07-28 10:00:00, 193.0,30
275.0, 53.0, 5.3, 0.0, 12.0, 5.5, 22.0, 22.8, 341.0, 0.0, None, 50.0,2021-07-28 11:00:00, 193.0,30
292.0, 56.0, 5.1, 0.0, 11.7, 4.2, 20.8, 23.7, 279.0, 0.0, None, 50.0,2021-07-28 12:00:00, 193.0,30
301.0, 50.0, 5.5, 0.0, 11.8, 7.0, 22.8, 24.6, 275.0, 0.0, None, 44.0,2021-07-28 13:00:00, 193.0,30
302.0, 50.0, 4.2, 0.0, 12.7, 7.5, 23.7, 24.7, 292.0, 0.0, 0.0, 46.0,2021-07-28 14:00:00, 193.0,30
286.0, None, None, 0.0, None, 10.8, None, 24.5, None, None, None, 50.0,2021-07-28 15:00:00, None,30
266.0, 46.0, 7.5, 0.0, 12.3, 6.4, 24.7, 23.4, 302.0, 0.0, None, 53.0,2021-07-28 16:00:00, 193.0,30
253.0, 50.0, 10.8, 0.0, 13.4, 5.3, 24.5, 22.0, 286.0, 0.0, 0.0, 58.0,2021-07-28 17:00:00, 193.0,30
224.0, 53.0, 6.4, 0.0, 13.3, 2.4, 23.4, 19.7, 266.0, 0.0, 0.0, 72.0,2021-07-28 18:00:00, None,30
160.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 87.0,2021-07-28 19:00:00, None,30
136.0, 72.0, 2.4, 0.0, 14.5, 3.9, 19.7, 15.6, 224.0, 0.0, 0.0, 92.0,2021-07-28 20:00:00, 193.0,30
204.0, 87.0, 0.0, 0.0, 15.1, 2.7, 17.3, 14.5, 160.0, 0.0, 0.0, 93.0,2021-07-28 21:00:00, 193.0,30
124.0, 92.0, 3.9, 0.0, 14.3, 5.9, 15.6, 14.9, 136.0, 0.0, 0.0, 88.0,2021-07-28 22:00:00, 193.0,30
134.0, 93.0, 2.7, 0.0, 13.4, 2.5, 14.5, 14.8, 204.0, 0.0, 0.0, 89.0,2021-07-28 23:00:00, 193.0,30
203.0, 88.0, 5.9, 0.0, 12.9, 0.0, 14.9, 13.2, 124.0, 0.0, 0.0, 93.0,2021-07-29 00:00:00, 193.0,30
150.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 94.0,2021-07-29 01:00:00, None,30
260.0, 93.0, 0.0, 0.0, 12.1, 1.6, 13.2, 11.8, 203.0, 0.0, None, 94.0,2021-07-29 02:00:00, 193.0,30
132.0, 94.0, 3.0, 0.0, 11.5, 4.1, 12.4, 11.8, 150.0, 0.0, 0.0, 91.0,2021-07-29 03:00:00, 193.0,30
115.0, 94.0, 1.6, 0.0, 10.9, 4.6, 11.8, 12.0, 260.0, 0.0, 0.0, 86.0,2021-07-29 04:00:00, 193.0,30
111.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 85.0,2021-07-29 05:00:00, None,30
106.0, 86.0, 4.6, 0.0, 9.7, 5.1, 12.0, 15.5, 115.0, 0.0, 0.0, 72.0,2021-07-29 06:00:00, 193.0,30
74.0, 85.0, 4.7, 0.0, 9.9, 4.4, 12.3, 19.1, 111.0, 0.0, 0.0, 62.0,2021-07-29 07:00:00, 193.0,30
176.0, None, None, 0.0, None, 2.7, None, 22.3, None, None, None, 58.0,2021-07-29 08:00:00, None,30
270.0, None, None, 0.0, None, 4.2, None, 24.6, None, None, None, 40.0,2021-07-29 09:00:00, None,30
335.0, 58.0, 2.7, 0.0, 13.6, 5.7, 22.3, 26.4, 176.0, 0.0, 0.0, 37.0,2021-07-29 10:00:00, 193.0,30
218.0, None, None, 0.0, None, 4.5, None, 28.2, None, None, None, 32.0,2021-07-29 11:00:00, None,30
288.0, 37.0, 5.7, 0.0, 10.5, 8.9, 26.4, 28.2, 335.0, 0.0, 0.0, 38.0,2021-07-29 12:00:00, None,30
289.0, 32.0, 4.5, 0.0, 10.0, 8.2, 28.2, 28.7, 218.0, 0.0, 0.0, 36.0,2021-07-29 13:00:00, 193.0,30
286.0, 38.0, 8.9, 0.0, 12.5, 8.5, 28.2, 28.8, 288.0, 0.0, 0.0, 37.0,2021-07-29 14:00:00, 193.0,30
288.0, 36.0, 8.2, 0.0, 12.2, 6.3, 28.7, 28.1, 289.0, 0.0, 0.0, 43.0,2021-07-29 15:00:00, 193.0,30
270.0, 37.0, 8.5, 0.0, 12.7, 5.7, 28.8, 26.3, 286.0, 0.0, 0.0, 50.0,2021-07-29 16:00:00, 193.0,30
233.0, None, None, 0.0, None, 5.6, None, 26.2, None, None, None, 51.0,2021-07-29 17:00:00, None,30
251.0, 50.0, 5.7, 0.0, 15.1, 4.1, 26.3, 24.8, 270.0, 0.0, 0.0, 55.0,2021-07-29 18:00:00, 193.0,30
165.0, None, None, 0.0, None, 1.7, None, 19.7, None, None, None, 83.0,2021-07-29 19:00:00, None,30
194.0, 55.0, 4.1, 0.0, 15.2, 2.2, 24.8, 17.1, 251.0, 0.0, None, 90.0,2021-07-29 20:00:00, 193.0,30
110.0, 83.0, 1.7, 0.0, 16.7, 4.6, 19.7, 16.3, 165.0, 0.0, None, 84.0,2021-07-29 21:00:00, 193.0,30
137.0, 90.0, 2.2, 0.0, 15.4, 3.9, 17.1, 15.6, 194.0, 0.0, None, 80.0,2021-07-29 22:00:00, 193.0,30
94.0, 84.0, 4.6, 0.0, 13.6, 6.6, 16.3, 16.4, 110.0, 0.0, None, 68.0,2021-07-29 23:00:00, 193.0,30
