wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,29.3,309.0,21.0,2021-07-28 15:00:00,0.0,30
8.6,29.6,303.0,20.0,2021-07-28 16:00:00,0.0,30
8.0,29.8,303.0,22.0,2021-07-28 17:00:00,0.0,30
5.2,29.4,308.0,23.0,2021-07-28 18:00:00,0.0,30
1.4,24.8,235.0,32.0,2021-07-28 19:00:00,0.0,30
3.2,22.3,242.0,41.0,2021-07-28 20:00:00,0.0,30
7.8,22.8,249.0,47.0,2021-07-28 21:00:00,0.0,30
7.0,21.4,280.0,53.0,2021-07-28 22:00:00,0.0,30
2.0,19.6,263.0,62.0,2021-07-28 23:00:00,0.0,30
2.4,18.2,225.0,68.0,2021-07-29 00:00:00,0.0,30
4.0,18.4,257.0,66.0,2021-07-29 01:00:00,0.0,30
2.2,16.8,258.0,71.0,2021-07-29 02:00:00,0.0,30
2.3,15.4,236.0,78.0,2021-07-29 03:00:00,0.0,30
1.5,15.8,250.0,76.0,2021-07-29 04:00:00,0.0,30
2.0,16.8,278.0,74.0,2021-07-29 05:00:00,0.0,30
7.3,22.0,296.0,57.0,2021-07-29 06:00:00,0.0,30
9.9,22.3,333.0,56.0,2021-07-29 07:00:00,0.0,30
11.8,22.7,302.0,59.0,2021-07-29 08:00:00,0.0,30
9.0,23.0,3.0,61.0,2021-07-29 09:00:00,0.0,30
8.8,25.1,20.0,53.0,2021-07-29 10:00:00,0.0,30
10.2,26.0,328.0,44.0,2021-07-29 11:00:00,0.0,30
10.3,27.3,20.0,36.0,2021-07-29 12:00:00,0.0,30
8.3,28.4,7.0,34.0,2021-07-29 13:00:00,0.0,30
8.3,29.4,15.0,28.0,2021-07-29 14:00:00,0.0,30
8.6,30.7,16.0,28.0,2021-07-29 15:00:00,0.0,30
7.2,31.1,342.0,25.0,2021-07-29 16:00:00,0.0,30
6.3,30.5,335.0,28.0,2021-07-29 17:00:00,0.0,30
4.0,29.4,331.0,31.0,2021-07-29 18:00:00,0.0,30
0.9,24.7,338.0,44.0,2021-07-29 19:00:00,0.0,30
1.5,22.3,266.0,51.0,2021-07-29 20:00:00,0.0,30
2.0,20.5,258.0,57.0,2021-07-29 21:00:00,0.0,30
3.1,19.1,226.0,63.0,2021-07-29 22:00:00,0.0,30
2.3,18.3,278.0,67.0,2021-07-29 23:00:00,0.0,30
