wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 88.0, 7.1, 0.0, 6.7, 5.9, 8.6, 16.6, 166.0, 0.0, 0.0, 66.0,2021-07-25 08:00:00, 0.0,30
150.0, 69.0, 6.0, 0.0, 8.1, 7.9, 13.7, 19.0, 140.0, 0.0, 0.0, 55.0,2021-07-25 09:00:00, 0.0,30
145.0, 66.0, 5.9, 0.0, 10.2, 5.4, 16.6, 20.0, 128.0, 0.0, 0.0, 47.0,2021-07-25 10:00:00, 0.0,30
192.0, 55.0, 7.9, 0.0, 9.8, 4.6, 19.0, 20.0, 150.0, 0.0, 0.0, 49.0,2021-07-25 11:00:00, 0.0,30
308.0, 47.0, 5.4, 0.0, 8.4, 3.8, 20.0, 19.6, 145.0, 0.0, 0.0, 43.0,2021-07-25 12:00:00, 0.0,30
325.0, 49.0, 4.6, 0.0, 9.0, 6.1, 20.0, 21.0, 192.0, 0.0, 0.0, 41.0,2021-07-25 13:00:00, 0.0,30
265.0, 43.0, 3.8, 0.0, 6.7, 4.2, 19.6, 22.2, 308.0, 0.0, 0.0, 41.0,2021-07-25 14:00:00, 0.0,30
214.0, None, None, 0.0, None, 2.9, None, 21.4, None, None, None, 49.0,2021-07-25 15:00:00, None,30
287.0, 41.0, 4.2, 0.0, 8.3, 2.8, 22.2, 20.0, 265.0, 0.0, None, 55.0,2021-07-25 16:00:00, 0.0,30
306.0, None, None, 0.0, None, 4.0, None, 19.4, None, None, None, 58.0,2021-07-25 17:00:00, None,30
134.0, 55.0, 2.8, 0.0, 10.7, 4.4, 20.0, 15.9, 287.0, 0.0, 0.0, 62.0,2021-07-25 18:00:00, 0.0,30
89.0, 58.0, 4.0, 0.0, 10.9, 2.4, 19.4, 14.2, 306.0, 0.0, 0.0, 78.0,2021-07-25 19:00:00, 0.0,30
103.0, 62.0, 4.4, 0.0, 8.6, 2.8, 15.9, 12.5, 134.0, 0.0, 0.0, 78.0,2021-07-25 20:00:00, 0.0,30
115.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 81.0,2021-07-25 21:00:00, None,30
137.0, 78.0, 2.8, 0.0, 8.8, 3.9, 12.5, 11.0, 103.0, 0.0, 0.0, 74.0,2021-07-25 22:00:00, 0.0,30
149.0, 81.0, 3.8, 0.0, 7.4, 2.4, 10.5, 8.8, 115.0, 0.0, 0.0, 83.0,2021-07-25 23:00:00, 0.0,30
99.0, 74.0, 3.9, 0.0, 6.5, 2.4, 11.0, 8.2, 137.0, 0.0, 0.0, 86.0,2021-07-26 00:00:00, 0.0,30
103.0, 83.0, 2.4, 0.0, 6.1, 3.0, 8.8, 7.2, 149.0, 0.0, 0.0, 88.0,2021-07-26 01:00:00, 0.0,30
147.0, 86.0, 2.4, 0.0, 6.0, 4.1, 8.2, 6.8, 99.0, 0.0, 0.0, 91.0,2021-07-26 02:00:00, 0.0,30
143.0, 88.0, 3.0, 0.0, 5.3, 4.4, 7.2, 6.7, 103.0, 0.0, 0.0, 88.0,2021-07-26 03:00:00, 0.0,30
160.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 90.0,2021-07-26 04:00:00, None,30
161.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 94.0,2021-07-26 05:00:00, None,30
158.0, 90.0, 3.8, 0.0, 4.8, 3.7, 6.3, 8.5, 160.0, 0.0, 0.0, 89.0,2021-07-26 06:00:00, 0.0,30
125.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 64.0,2021-07-26 07:00:00, None,30
149.0, None, None, 0.0, None, 5.2, None, 17.8, None, None, None, 58.0,2021-07-26 08:00:00, None,30
141.0, 64.0, 5.6, 0.0, 8.6, 5.1, 15.4, 17.2, 125.0, 0.0, None, 59.0,2021-07-26 09:00:00, 0.0,30
135.0, 58.0, 5.2, 0.0, 9.4, 6.8, 17.8, 19.1, 149.0, 0.0, 0.0, 45.0,2021-07-26 10:00:00, 0.0,30
122.0, 59.0, 5.1, 0.0, 9.1, 5.7, 17.2, 21.0, 141.0, 0.0, 0.0, 43.0,2021-07-26 11:00:00, 0.0,30
135.0, 45.0, 6.8, 0.0, 6.9, 7.2, 19.1, 23.0, 135.0, 0.0, 0.0, 40.0,2021-07-26 12:00:00, 0.0,30
136.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 39.0,2021-07-26 13:00:00, None,30
141.0, 40.0, 7.2, 0.0, 8.7, 4.9, 23.0, 22.0, 135.0, 0.0, None, 42.0,2021-07-26 14:00:00, 0.0,30
118.0, 39.0, 5.3, 0.0, 7.8, 3.6, 22.4, 20.4, 136.0, 0.0, None, 44.0,2021-07-26 15:00:00, 0.0,30
135.0, 42.0, 4.9, 0.0, 8.5, 3.8, 22.0, 22.7, 141.0, 0.0, None, 41.0,2021-07-26 16:00:00, 0.0,30
150.0, None, None, 0.0, None, 2.8, None, 20.2, None, None, None, 51.0,2021-07-26 17:00:00, None,30
82.0, None, None, 0.0, None, 1.7, None, 19.4, None, None, None, 57.0,2021-07-26 18:00:00, None,30
104.0, 51.0, 2.8, 0.0, 9.7, 2.1, 20.2, 15.8, 150.0, 0.0, None, 77.0,2021-07-26 19:00:00, 0.0,30
92.0, 57.0, 1.7, 0.0, 10.7, 3.2, 19.4, 13.0, 82.0, 0.0, 0.0, 68.0,2021-07-26 20:00:00, 0.0,30
115.0, 77.0, 2.1, 0.0, 11.8, 4.1, 15.8, 12.1, 104.0, 0.0, 0.0, 67.0,2021-07-26 21:00:00, 0.0,30
123.0, 68.0, 3.2, 0.0, 7.2, 4.9, 13.0, 11.7, 92.0, 0.0, 0.0, 67.0,2021-07-26 22:00:00, 0.0,30
116.0, 67.0, 4.1, 0.0, 6.2, 5.0, 12.1, 10.5, 115.0, 0.0, 0.0, 70.0,2021-07-26 23:00:00, 0.0,30
113.0, 67.0, 4.9, 0.0, 5.8, 4.8, 11.7, 10.2, 123.0, 0.0, 0.0, 71.0,2021-07-27 00:00:00, 0.0,30
112.0, 70.0, 5.0, 0.0, 5.3, 4.7, 10.5, 9.8, 116.0, 0.0, 0.0, 84.0,2021-07-27 01:00:00, 0.0,30
110.0, 71.0, 4.8, 0.0, 5.2, 5.0, 10.2, 9.8, 113.0, 0.0, 0.0, 82.0,2021-07-27 02:00:00, 0.0,30
139.0, 84.0, 4.7, 0.0, 7.2, 4.5, 9.8, 9.4, 112.0, 0.0, 0.0, 84.0,2021-07-27 03:00:00, 0.0,30
167.0, 82.0, 5.0, 0.0, 6.9, 5.6, 9.8, 10.8, 110.0, 0.0, 0.0, 80.0,2021-07-27 04:00:00, 0.0,30
151.0, 84.0, 4.5, 0.0, 6.8, 4.2, 9.4, 10.9, 139.0, 0.0, 0.0, 79.0,2021-07-27 05:00:00, 0.0,30
316.0, 80.0, 5.6, 0.0, 7.5, 1.8, 10.8, 10.7, 167.0, 0.0, 0.0, 93.0,2021-07-27 06:00:00, 0.0,30
287.0, None, None, 0.2, None, 3.0, None, 11.7, None, None, None, 92.0,2021-07-27 07:00:00, None,30
229.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 79.0,2021-07-27 08:00:00, None,30
326.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 79.0,2021-07-27 09:00:00, None,30
159.0, None, None, 0.0, None, 5.0, None, 19.1, None, None, None, 65.0,2021-07-27 10:00:00, None,30
140.0, None, None, 0.0, None, 6.6, None, 20.5, None, None, None, 55.0,2021-07-27 11:00:00, None,30
141.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 72.0,2021-07-27 12:00:00, None,30
123.0, None, None, 0.0, None, 9.5, None, 13.5, None, None, None, 86.0,2021-07-27 13:00:00, None,30
142.0, 72.0, 8.3, 0.0, 10.9, 6.0, 15.9, 15.8, 141.0, 0.0, None, 71.0,2021-07-27 14:00:00, 0.0,30
139.0, None, None, 0.0, None, 6.9, None, 16.3, None, None, None, 76.0,2021-07-27 15:00:00, None,30
155.0, 71.0, 6.0, 0.0, 10.6, 6.1, 15.8, 18.2, 142.0, 0.0, None, 61.0,2021-07-27 16:00:00, 0.0,30
138.0, 76.0, 6.9, 0.0, 12.1, 6.3, 16.3, 19.8, 139.0, 0.0, 0.2, 52.0,2021-07-27 17:00:00, 0.0,30
124.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 72.0,2021-07-27 18:00:00, None,30
137.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 72.0,2021-07-27 19:00:00, None,30
147.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 79.0,2021-07-27 20:00:00, None,30
136.0, 72.0, 7.1, 0.0, 9.8, 6.7, 14.8, 11.2, 137.0, 0.0, None, 79.0,2021-07-27 21:00:00, 0.0,30
122.0, 79.0, 6.0, 0.0, 9.0, 5.5, 12.5, 9.7, 147.0, 0.0, None, 81.0,2021-07-27 22:00:00, 0.0,30
124.0, 79.0, 6.7, 0.0, 7.7, 4.1, 11.2, 8.5, 136.0, 0.0, 0.2, 84.0,2021-07-27 23:00:00, 0.0,30
139.0, 81.0, 5.5, 0.0, 6.6, 4.9, 9.7, 7.7, 122.0, 0.0, 0.2, 85.0,2021-07-28 00:00:00, 0.0,30
130.0, 84.0, 4.1, 0.0, 6.0, 4.8, 8.5, 7.6, 124.0, 0.0, 0.2, 85.0,2021-07-28 01:00:00, 0.0,30
115.0, 85.0, 4.9, 0.0, 5.3, 8.5, 7.7, 7.5, 139.0, 0.0, 0.2, 83.0,2021-07-28 02:00:00, 0.0,30
137.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 88.0,2021-07-28 03:00:00, None,30
136.0, 83.0, 8.5, 0.0, 4.8, 5.4, 7.5, 6.6, 115.0, 0.0, None, 87.0,2021-07-28 04:00:00, 0.0,30
147.0, 88.0, 4.3, 0.0, 4.8, 5.9, 6.6, 7.1, 137.0, 0.0, None, 86.0,2021-07-28 05:00:00, 0.0,30
153.0, 87.0, 5.4, 0.0, 4.6, 4.9, 6.6, 10.0, 136.0, 0.0, None, 79.0,2021-07-28 06:00:00, 0.0,30
127.0, 86.0, 5.9, 0.0, 4.9, 6.0, 7.1, 15.0, 147.0, 0.0, None, 67.0,2021-07-28 07:00:00, 0.0,30
172.0, 79.0, 4.9, 0.0, 6.5, 5.9, 10.0, 17.1, 153.0, 0.0, None, 62.0,2021-07-28 08:00:00, 0.0,30
139.0, 67.0, 6.0, 0.0, 8.9, 7.0, 15.0, 20.3, 127.0, 0.0, None, 53.0,2021-07-28 09:00:00, 0.0,30
138.0, 62.0, 5.9, 0.0, 9.8, 6.2, 17.1, 21.3, 172.0, 0.0, None, 50.0,2021-07-28 10:00:00, 0.0,30
133.0, 53.0, 7.0, 0.0, 10.4, 7.2, 20.3, 23.1, 139.0, 0.0, None, 43.0,2021-07-28 11:00:00, 0.0,30
154.0, 50.0, 6.2, 0.0, 10.5, 7.4, 21.3, 23.8, 138.0, 0.0, None, 31.0,2021-07-28 12:00:00, 0.0,30
167.0, 43.0, 7.2, 0.0, 9.8, 6.4, 23.1, 23.6, 133.0, 0.0, 0.0, 36.0,2021-07-28 13:00:00, 0.0,30
217.0, 31.0, 7.4, 0.0, 5.7, 3.8, 23.8, 24.1, 154.0, 0.0, 0.0, 36.0,2021-07-28 14:00:00, 0.0,30
13.0, 36.0, 6.4, 0.0, 7.7, 3.5, 23.6, 24.7, 167.0, 0.0, 0.0, 29.0,2021-07-28 15:00:00, 0.0,30
212.0, 36.0, 3.8, 0.0, 8.1, 4.9, 24.1, 25.9, 217.0, 0.0, 0.0, 29.0,2021-07-28 16:00:00, 0.0,30
149.0, 29.0, 3.5, 0.0, 5.5, 3.1, 24.7, 24.0, 13.0, 0.0, 0.0, 30.0,2021-07-28 17:00:00, 0.0,30
42.0, 29.0, 4.9, 0.0, 6.5, 2.9, 25.9, 19.7, 212.0, 0.0, 0.0, 55.0,2021-07-28 18:00:00, None,30
85.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 55.0,2021-07-28 19:00:00, None,30
92.0, 55.0, 2.9, 0.0, 10.4, 4.8, 19.7, 13.0, 42.0, 0.0, 0.0, 60.0,2021-07-28 20:00:00, 0.0,30
92.0, 55.0, 5.8, 0.0, 6.5, 5.5, 15.5, 12.3, 85.0, 0.0, 0.0, 59.0,2021-07-28 21:00:00, 0.0,30
71.0, 60.0, 4.8, 0.0, 5.4, 5.5, 13.0, 11.1, 92.0, 0.0, 0.0, 63.0,2021-07-28 22:00:00, 0.0,30
97.0, 59.0, 5.5, 0.0, 4.5, 5.2, 12.3, 9.7, 92.0, 0.0, 0.0, 66.0,2021-07-28 23:00:00, 0.0,30
116.0, 63.0, 5.5, 0.0, 4.3, 5.0, 11.1, 8.8, 71.0, 0.0, 0.0, 68.0,2021-07-29 00:00:00, 0.0,30
134.0, None, None, 0.0, None, 6.7, None, 8.0, None, None, None, 72.0,2021-07-29 01:00:00, None,30
127.0, 68.0, 5.0, 0.0, 3.2, 7.5, 8.8, 8.0, 116.0, 0.0, 0.0, 69.0,2021-07-29 02:00:00, 0.0,30
145.0, 72.0, 6.7, 0.0, 3.3, 4.6, 8.0, 6.6, 134.0, 0.0, 0.0, 75.0,2021-07-29 03:00:00, 0.0,30
142.0, 69.0, 7.5, 0.0, 2.7, 7.2, 8.0, 7.3, 127.0, 0.0, 0.0, 71.0,2021-07-29 04:00:00, 0.0,30
142.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 75.0,2021-07-29 05:00:00, None,30
138.0, 71.0, 7.2, 0.0, 2.4, 6.1, 7.3, 10.2, 142.0, 0.0, None, 68.0,2021-07-29 06:00:00, 0.0,30
148.0, 75.0, 6.8, 0.0, 2.8, 5.8, 6.9, 14.1, 142.0, 0.0, 0.0, 59.0,2021-07-29 07:00:00, 0.0,30
135.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 54.0,2021-07-29 08:00:00, None,30
178.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 46.0,2021-07-29 09:00:00, None,30
193.0, 54.0, 5.0, 0.0, 7.6, 6.9, 17.0, 22.5, 135.0, 0.0, 0.0, 38.0,2021-07-29 10:00:00, 0.0,30
152.0, None, None, 0.0, None, 5.1, None, 25.2, None, None, None, 33.0,2021-07-29 11:00:00, None,30
174.0, 38.0, 6.9, 0.0, 7.5, 6.2, 22.5, 27.0, 193.0, 0.0, 0.0, 31.0,2021-07-29 12:00:00, None,30
172.0, 33.0, 5.1, 0.0, 7.8, 5.9, 25.2, 27.6, 152.0, 0.0, 0.0, 28.0,2021-07-29 13:00:00, 0.0,30
172.0, 31.0, 6.2, 0.0, 8.4, 6.0, 27.0, 28.1, 174.0, 0.0, 0.0, 25.0,2021-07-29 14:00:00, 0.0,30
125.0, 28.0, 5.9, 0.0, 7.5, 3.1, 27.6, 28.5, 172.0, 0.0, 0.0, 22.0,2021-07-29 15:00:00, 0.0,30
250.0, 25.0, 6.0, 0.0, 6.2, 4.3, 28.1, 27.8, 172.0, 0.0, 0.0, 21.0,2021-07-29 16:00:00, 0.0,30
242.0, None, None, 0.0, None, 2.8, None, 27.8, None, None, None, 29.0,2021-07-29 17:00:00, None,30
192.0, 21.0, 4.3, 0.0, 3.5, 2.4, 27.8, 23.9, 250.0, 0.0, 0.0, 43.0,2021-07-29 18:00:00, 0.0,30
79.0, None, None, 0.0, None, 5.5, None, 18.2, None, None, None, 51.0,2021-07-29 19:00:00, None,30
85.0, 43.0, 2.4, 0.0, 10.6, 5.8, 23.9, 14.9, 192.0, 0.0, None, 58.0,2021-07-29 20:00:00, 0.0,30
107.0, 51.0, 5.5, 0.0, 7.9, 5.2, 18.2, 13.2, 79.0, 0.0, None, 61.0,2021-07-29 21:00:00, 0.0,30
137.0, 58.0, 5.8, 0.0, 6.7, 6.5, 14.9, 12.6, 85.0, 0.0, None, 61.0,2021-07-29 22:00:00, 0.0,30
137.0, 61.0, 5.2, 0.0, 5.9, 8.7, 13.2, 12.8, 107.0, 0.0, 0.0, 57.0,2021-07-29 23:00:00, 0.0,30
