wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 46.0, 5.5, 0.0, 9.4, 6.8, 21.5, 17.2, 228.0, 0.0, None, 58.0,2021-07-23 20:00:00,30
54.0, None, None, 0.0, None, 0.8, None, 15.0, None, None, None, 71.0,2021-07-23 21:00:00,30
5.0, 58.0, 6.8, 0.0, 8.9, 0.0, 17.2, 11.3, 204.0, 0.0, None, 94.0,2021-07-23 22:00:00,30
73.0, 71.0, 0.8, 0.0, 9.8, 0.0, 15.0, 10.1, 54.0, 0.0, None, 100.0,2021-07-23 23:00:00,30
63.0, 94.0, 0.0, 0.0, 10.4, 0.0, 11.3, 9.5, 5.0, 0.0, None, 100.0,2021-07-24 00:00:00,30
42.0, 100.0, 0.0, 0.0, 10.1, 1.2, 10.1, 9.6, 73.0, 0.0, None, 100.0,2021-07-24 01:00:00,30
19.0, 100.0, 0.0, 0.0, 9.5, 0.4, 9.5, 9.6, 63.0, 0.0, None, 100.0,2021-07-24 02:00:00,30
38.0, 100.0, 1.2, 0.0, 9.6, 1.5, 9.6, 8.8, 42.0, 0.0, None, 100.0,2021-07-24 03:00:00,30
31.0, 100.0, 0.4, 0.0, 9.6, 1.4, 9.6, 9.1, 19.0, 0.0, None, 100.0,2021-07-24 04:00:00,30
55.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-07-24 05:00:00,30
21.0, None, None, 0.0, None, 1.1, None, 13.0, None, None, None, 87.0,2021-07-24 06:00:00,30
39.0, 100.0, 0.0, 0.0, 9.9, 4.4, 9.9, 17.2, 55.0, 0.0, 0.0, 60.0,2021-07-24 07:00:00,30
35.0, 87.0, 1.1, 0.0, 10.9, 1.9, 13.0, 20.3, 21.0, 0.0, 0.0, 50.0,2021-07-24 08:00:00,30
206.0, 60.0, 4.4, 0.0, 9.4, 7.0, 17.2, 23.0, 39.0, 0.0, 0.0, 42.0,2021-07-24 09:00:00,30
228.0, 50.0, 1.9, 0.0, 9.5, 7.4, 20.3, 25.4, 35.0, 0.0, 0.0, 38.0,2021-07-24 10:00:00,30
228.0, 42.0, 7.0, 0.0, 9.4, 7.6, 23.0, 26.5, 206.0, 0.0, 0.0, 34.0,2021-07-24 11:00:00,30
206.0, None, None, 0.0, None, 9.7, None, 28.4, None, None, None, 29.0,2021-07-24 12:00:00,30
210.0, 34.0, 7.6, 0.0, 9.4, 8.5, 26.5, 29.7, 228.0, 0.0, 0.0, 29.0,2021-07-24 13:00:00,30
196.0, 29.0, 9.7, 0.0, 8.7, 10.1, 28.4, 30.1, 206.0, 0.0, 0.0, 28.0,2021-07-24 14:00:00,30
202.0, 29.0, 8.5, 0.0, 9.8, 12.1, 29.7, 29.5, 210.0, 0.0, 0.0, 29.0,2021-07-24 15:00:00,30
214.0, 28.0, 10.1, 0.0, 9.6, 8.7, 30.1, 28.6, 196.0, 0.0, 0.0, 31.0,2021-07-24 16:00:00,30
211.0, None, None, 0.0, None, 9.7, None, 26.9, None, None, None, 37.0,2021-07-24 17:00:00,30
231.0, None, None, 0.0, None, 6.8, None, 25.1, None, None, None, 43.0,2021-07-24 18:00:00,30
220.0, 37.0, 9.7, 0.0, 11.0, 3.9, 26.9, 21.2, 211.0, 0.0, 0.0, 54.0,2021-07-24 19:00:00,30
215.0, 43.0, 6.8, 0.0, 11.6, 2.0, 25.1, 19.7, 231.0, 0.0, 0.0, 63.0,2021-07-24 20:00:00,30
54.0, 54.0, 3.9, 0.0, 11.5, 0.0, 21.2, 15.5, 220.0, 0.0, 0.0, 85.0,2021-07-24 21:00:00,30
270.0, 63.0, 2.0, 0.0, 12.5, 0.0, 19.7, 13.4, 215.0, 0.0, 0.0, 96.0,2021-07-24 22:00:00,30
24.0, 85.0, 0.0, 0.0, 13.0, 0.0, 15.5, 12.0, 54.0, 0.0, 0.0, 100.0,2021-07-24 23:00:00,30
42.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 11.5, 270.0, 0.0, 0.0, 100.0,2021-07-25 00:00:00,30
44.0, 100.0, 0.0, 0.0, 12.0, 0.9, 12.0, 11.1, 24.0, 0.0, 0.0, 100.0,2021-07-25 01:00:00,30
55.0, 100.0, 0.0, 0.0, 11.5, 0.5, 11.5, 10.9, 42.0, 0.0, 0.0, 100.0,2021-07-25 02:00:00,30
50.0, 100.0, 0.9, 0.0, 11.1, 0.5, 11.1, 10.4, 44.0, 0.0, 0.0, 100.0,2021-07-25 03:00:00,30
53.0, 100.0, 0.5, 0.0, 10.9, 0.3, 10.9, 10.1, 55.0, 0.0, 0.0, 100.0,2021-07-25 04:00:00,30
79.0, 100.0, 0.5, 0.0, 10.4, 0.1, 10.4, 9.6, 50.0, 0.0, 0.0, 100.0,2021-07-25 05:00:00,30
65.0, 100.0, 0.3, 0.0, 10.1, 3.4, 10.1, 13.2, 53.0, 0.0, 0.0, 98.0,2021-07-25 06:00:00,30
37.0, 100.0, 0.1, 0.0, 9.6, 0.0, 9.6, 18.6, 79.0, 0.0, 0.0, 64.0,2021-07-25 07:00:00,30
183.0, 98.0, 3.4, 0.0, 12.9, 4.1, 13.2, 22.0, 65.0, 0.0, 0.0, 52.0,2021-07-25 08:00:00,30
226.0, 64.0, 0.0, 0.0, 11.7, 5.9, 18.6, 24.5, 37.0, 0.0, 0.0, 47.0,2021-07-25 09:00:00,30
240.0, 52.0, 4.1, 0.0, 11.7, 8.1, 22.0, 26.1, 183.0, 0.0, 0.0, 42.0,2021-07-25 10:00:00,30
232.0, 47.0, 5.9, 0.0, 12.5, 6.6, 24.5, 28.7, 226.0, 0.0, 0.0, 36.0,2021-07-25 11:00:00,30
212.0, 42.0, 8.1, 0.0, 12.2, 10.4, 26.1, 28.7, 240.0, 0.0, 0.0, 35.0,2021-07-25 12:00:00,30
201.0, 36.0, 6.6, 0.0, 12.2, 10.6, 28.7, 29.5, 232.0, 0.0, 0.0, 30.0,2021-07-25 13:00:00,30
210.0, 35.0, 10.4, 0.0, 11.7, 12.7, 28.7, 28.7, 212.0, 0.0, 0.0, 32.0,2021-07-25 14:00:00,30
218.0, None, None, 0.0, None, 7.3, None, 29.1, None, None, None, 31.0,2021-07-25 15:00:00,30
206.0, None, None, 0.0, None, 12.9, None, 27.6, None, None, None, 36.0,2021-07-25 16:00:00,30
222.0, None, None, 0.0, None, 6.5, None, 25.6, None, None, None, 40.0,2021-07-25 17:00:00,30
220.0, 36.0, 12.9, 0.0, 11.2, 4.3, 27.6, 22.9, 206.0, 0.0, 0.0, 53.0,2021-07-25 18:00:00,30
226.0, 40.0, 6.5, 0.0, 11.0, 5.6, 25.6, 21.6, 222.0, 0.0, 0.0, 54.0,2021-07-25 19:00:00,30
239.0, 53.0, 4.3, 0.0, 12.8, 4.0, 22.9, 19.6, 220.0, 0.0, 0.0, 63.0,2021-07-25 20:00:00,30
215.0, 54.0, 5.6, 0.0, 11.9, 1.9, 21.6, 17.7, 226.0, 0.0, 0.0, 70.0,2021-07-25 21:00:00,30
353.0, 63.0, 4.0, 0.0, 12.4, 0.0, 19.6, 14.3, 239.0, 0.0, 0.0, 90.0,2021-07-25 22:00:00,30
343.0, 70.0, 1.9, 0.0, 12.2, 0.0, 17.7, 12.5, 215.0, 0.0, 0.0, 100.0,2021-07-25 23:00:00,30
53.0, 90.0, 0.0, 0.0, 12.7, 0.0, 14.3, 11.5, 353.0, 0.0, 0.0, 100.0,2021-07-26 00:00:00,30
49.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 10.9, 343.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00,30
48.0, None, None, 0.0, None, 0.3, None, 10.6, None, None, None, 100.0,2021-07-26 02:00:00,30
51.0, 100.0, 0.0, 0.0, 10.9, 0.2, 10.9, 10.3, 49.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
57.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-07-26 04:00:00,30
74.0, 100.0, 0.2, 0.0, 10.3, 0.0, 10.3, 9.7, 51.0, 0.0, None, 100.0,2021-07-26 05:00:00,30
45.0, 100.0, 0.0, 0.0, 9.8, 1.5, 9.8, 12.4, 57.0, 0.0, 0.0, 100.0,2021-07-26 06:00:00,30
40.0, None, None, 0.0, None, 3.4, None, 17.9, None, None, None, 68.0,2021-07-26 07:00:00,30
190.0, None, None, 0.0, None, 1.7, None, 21.2, None, None, None, 56.0,2021-07-26 08:00:00,30
235.0, 68.0, 3.4, 0.0, 11.9, 6.2, 17.9, 23.7, 40.0, 0.0, None, 47.0,2021-07-26 09:00:00,30
226.0, 56.0, 1.7, 0.0, 12.1, 6.4, 21.2, 25.3, 190.0, 0.0, 0.0, 44.0,2021-07-26 10:00:00,30
202.0, 47.0, 6.2, 0.0, 11.7, 12.2, 23.7, 26.7, 235.0, 0.0, 0.0, 33.0,2021-07-26 11:00:00,30
199.0, 44.0, 6.4, 0.0, 12.2, 10.4, 25.3, 28.2, 226.0, 0.0, 0.0, 31.0,2021-07-26 12:00:00,30
207.0, None, None, 0.0, None, 11.6, None, 28.4, None, None, None, 29.0,2021-07-26 13:00:00,30
195.0, 31.0, 10.4, 0.0, 9.5, 8.1, 28.2, 29.8, 199.0, 0.0, None, 25.0,2021-07-26 14:00:00,30
219.0, 29.0, 11.6, 0.0, 8.7, 10.4, 28.4, 29.1, 207.0, 0.0, None, 30.0,2021-07-26 15:00:00,30
211.0, 25.0, 8.1, 0.0, 7.7, 10.3, 29.8, 27.4, 195.0, 0.0, None, 32.0,2021-07-26 16:00:00,30
191.0, None, None, 0.0, None, 9.6, None, 27.4, None, None, None, 32.0,2021-07-26 17:00:00,30
205.0, None, None, 0.0, None, 6.9, None, 24.7, None, None, None, 40.0,2021-07-26 18:00:00,30
224.0, 32.0, 9.6, 0.0, 9.3, 3.9, 27.4, 20.4, 191.0, 0.0, 0.0, 56.0,2021-07-26 19:00:00,30
208.0, 40.0, 6.9, 0.0, 10.2, 5.3, 24.7, 18.9, 205.0, 0.0, 0.0, 59.0,2021-07-26 20:00:00,30
198.0, 56.0, 3.9, 0.0, 11.3, 1.6, 20.4, 16.5, 224.0, 0.0, 0.0, 72.0,2021-07-26 21:00:00,30
33.0, 59.0, 5.3, 0.0, 10.7, 0.0, 18.9, 13.6, 208.0, 0.0, 0.0, 90.0,2021-07-26 22:00:00,30
62.0, 72.0, 1.6, 0.0, 11.4, 0.0, 16.5, 11.9, 198.0, 0.0, 0.0, 99.0,2021-07-26 23:00:00,30
52.0, 90.0, 0.0, 0.0, 12.0, 0.0, 13.6, 11.1, 33.0, 0.0, 0.0, 100.0,2021-07-27 00:00:00,30
44.0, 99.0, 0.0, 0.0, 11.7, 0.7, 11.9, 11.1, 62.0, 0.0, 0.0, 100.0,2021-07-27 01:00:00,30
70.0, 100.0, 0.0, 0.0, 11.1, 0.9, 11.1, 10.5, 52.0, 0.0, 0.0, 100.0,2021-07-27 02:00:00,30
52.0, 100.0, 0.7, 0.0, 11.1, 0.6, 11.1, 10.2, 44.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00,30
54.0, 100.0, 0.9, 0.0, 10.5, 1.6, 10.5, 9.9, 70.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
62.0, 100.0, 0.6, 0.0, 10.2, 2.0, 10.2, 9.5, 52.0, 0.0, 0.0, 100.0,2021-07-27 05:00:00,30
39.0, 100.0, 1.6, 0.0, 9.9, 1.0, 9.9, 12.9, 54.0, 0.0, 0.0, 97.0,2021-07-27 06:00:00,30
32.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 69.0,2021-07-27 07:00:00,30
50.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 53.0,2021-07-27 08:00:00,30
211.0, None, None, 0.0, None, 3.8, None, 24.5, None, None, None, 41.0,2021-07-27 09:00:00,30
215.0, 53.0, 4.1, 0.0, 11.0, 7.8, 20.9, 26.9, 50.0, 0.0, 0.0, 35.0,2021-07-27 10:00:00,30
204.0, None, None, 0.0, None, 10.1, None, 28.0, None, None, None, 27.0,2021-07-27 11:00:00,30
202.0, None, None, 0.0, None, 7.7, None, 29.9, None, None, None, 25.0,2021-07-27 12:00:00,30
218.0, None, None, 0.0, None, 8.7, None, 31.1, None, None, None, 20.0,2021-07-27 13:00:00,30
209.0, None, None, 0.0, None, 9.1, None, 31.3, None, None, None, 22.0,2021-07-27 14:00:00,30
212.0, None, None, 0.0, None, 9.1, None, 30.9, None, None, None, 25.0,2021-07-27 15:00:00,30
218.0, 22.0, 9.1, 0.0, 7.1, 8.4, 31.3, 30.0, 209.0, 0.0, 0.0, 28.0,2021-07-27 16:00:00,30
249.0, 25.0, 9.1, 0.0, 8.6, 5.4, 30.9, 28.6, 212.0, 0.0, 0.0, 37.0,2021-07-27 17:00:00,30
229.0, None, None, 0.0, None, 9.0, None, 25.3, None, None, None, 44.0,2021-07-27 18:00:00,30
223.0, 37.0, 5.4, 0.0, 12.5, 7.3, 28.6, 22.0, 249.0, 0.0, 0.0, 52.0,2021-07-27 19:00:00,30
224.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 55.0,2021-07-27 20:00:00,30
92.0, 52.0, 7.3, 0.0, 11.7, 0.0, 22.0, 17.6, 223.0, 0.0, None, 67.0,2021-07-27 21:00:00,30
220.0, 55.0, 5.7, 0.0, 11.0, 0.0, 20.3, 14.1, 224.0, 0.0, None, 84.0,2021-07-27 22:00:00,30
342.0, 67.0, 0.0, 0.0, 11.4, 0.0, 17.6, 12.4, 92.0, 0.0, 0.0, 95.0,2021-07-27 23:00:00,30
47.0, 84.0, 0.0, 0.0, 11.4, 0.0, 14.1, 11.6, 220.0, 0.0, 0.0, 100.0,2021-07-28 00:00:00,30
53.0, 95.0, 0.0, 0.0, 11.6, 0.0, 12.4, 11.1, 342.0, 0.0, 0.0, 100.0,2021-07-28 01:00:00,30
52.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 10.9, 47.0, 0.0, 0.0, 100.0,2021-07-28 02:00:00,30
48.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 10.2, 53.0, 0.0, 0.0, 100.0,2021-07-28 03:00:00,30
59.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.0, 52.0, 0.0, 0.0, 100.0,2021-07-28 04:00:00,30
59.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 9.7, 48.0, 0.0, 0.0, 100.0,2021-07-28 05:00:00,30
56.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 13.5, 59.0, 0.0, 0.0, 94.0,2021-07-28 06:00:00,30
52.0, 100.0, 0.0, 0.0, 9.7, 0.3, 9.7, 19.4, 59.0, 0.0, 0.0, 63.0,2021-07-28 07:00:00,30
13.0, 94.0, 0.0, 0.0, 12.6, 0.4, 13.5, 21.9, 56.0, 0.0, 0.0, 53.0,2021-07-28 08:00:00,30
42.0, 63.0, 0.3, 0.0, 12.2, 3.7, 19.4, 24.7, 52.0, 0.0, 0.0, 40.0,2021-07-28 09:00:00,30
206.0, 53.0, 0.4, 0.0, 11.9, 6.1, 21.9, 28.2, 13.0, 0.0, 0.0, 32.0,2021-07-28 10:00:00,30
194.0, None, None, 0.0, None, 7.1, None, 30.3, None, None, None, 27.0,2021-07-28 11:00:00,30
215.0, 32.0, 6.1, 0.0, 10.0, 10.3, 28.2, 31.4, 206.0, 0.0, 0.0, 23.0,2021-07-28 12:00:00,30
201.0, 27.0, 7.1, 0.0, 9.2, 11.1, 30.3, 32.1, 194.0, 0.0, 0.0, 21.0,2021-07-28 13:00:00,30
202.0, 23.0, 10.3, 0.0, 7.8, 11.7, 31.4, 32.5, 215.0, 0.0, 0.0, 23.0,2021-07-28 14:00:00,30
212.0, None, None, 0.0, None, 9.9, None, 32.4, None, None, None, 25.0,2021-07-28 15:00:00,30
243.0, 23.0, 11.7, 0.0, 8.7, 6.1, 32.5, 31.8, 202.0, 0.0, None, 24.0,2021-07-28 16:00:00,30
239.0, 25.0, 9.9, 0.0, 9.9, 6.2, 32.4, 30.4, 212.0, 0.0, None, 31.0,2021-07-28 17:00:00,30
234.0, 24.0, 6.1, 0.0, 8.7, 6.5, 31.8, 27.7, 243.0, 0.0, None, 34.0,2021-07-28 18:00:00,30
230.0, 31.0, 6.2, 0.0, 11.4, 6.2, 30.4, 23.4, 239.0, 0.0, None, 48.0,2021-07-28 19:00:00,30
219.0, 34.0, 6.5, 0.0, 10.4, 3.6, 27.7, 21.9, 234.0, 0.0, 0.0, 50.0,2021-07-28 20:00:00,30
30.0, 48.0, 6.2, 0.0, 11.8, 0.0, 23.4, 17.4, 230.0, 0.0, 0.0, 69.0,2021-07-28 21:00:00,30
14.0, 50.0, 3.6, 0.0, 11.0, 0.0, 21.9, 14.6, 219.0, 0.0, 0.0, 88.0,2021-07-28 22:00:00,30
68.0, 69.0, 0.0, 0.0, 11.7, 0.1, 17.4, 13.6, 30.0, 0.0, 0.0, 91.0,2021-07-28 23:00:00,30
50.0, 88.0, 0.0, 0.0, 12.6, 0.0, 14.6, 12.4, 14.0, 0.0, 0.0, 100.0,2021-07-29 00:00:00,30
52.0, None, None, 0.0, None, 0.7, None, 11.6, None, None, None, 100.0,2021-07-29 01:00:00,30
60.0, 100.0, 0.0, 0.0, 12.4, 2.1, 12.4, 11.3, 50.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00,30
66.0, 100.0, 0.7, 0.0, 11.6, 3.8, 11.6, 10.7, 52.0, 0.0, 0.0, 100.0,2021-07-29 03:00:00,30
66.0, 100.0, 2.1, 0.0, 11.3, 2.3, 11.3, 10.5, 60.0, 0.0, 0.0, 100.0,2021-07-29 04:00:00,30
60.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 100.0,2021-07-29 05:00:00,30
60.0, 100.0, 2.3, 0.0, 10.5, 3.4, 10.5, 13.3, 66.0, 0.0, 0.0, 91.0,2021-07-29 06:00:00,30
55.0, 100.0, 3.0, 0.0, 10.1, 4.8, 10.1, 19.7, 60.0, 0.0, 0.0, 58.0,2021-07-29 07:00:00,30
19.0, 91.0, 3.4, 0.0, 11.9, 3.1, 13.3, 23.2, 60.0, 0.0, 0.0, 44.0,2021-07-29 08:00:00,30
46.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 35.0,2021-07-29 09:00:00,30
207.0, None, None, 0.0, None, 7.5, None, 29.8, None, None, None, 27.0,2021-07-29 10:00:00,30
215.0, None, None, 0.0, None, 5.5, None, 31.6, None, None, None, 23.0,2021-07-29 11:00:00,30
214.0, None, None, 0.0, None, 7.6, None, 32.9, None, None, None, 20.0,2021-07-29 12:00:00,30
188.0, None, None, 0.0, None, 8.0, None, 34.1, None, None, None, 16.0,2021-07-29 13:00:00,30
214.0, 20.0, 7.6, 0.0, 7.0, 9.2, 32.9, 34.1, 214.0, 0.0, 0.0, 14.0,2021-07-29 14:00:00,30
215.0, None, None, 0.0, None, 9.3, None, 34.1, None, None, None, 18.0,2021-07-29 15:00:00,30
200.0, 14.0, 9.2, 0.0, 2.8, 9.2, 34.1, 33.1, 214.0, 0.0, 0.0, 17.0,2021-07-29 16:00:00,30
211.0, None, None, 0.0, None, 9.3, None, 31.7, None, None, None, 23.0,2021-07-29 17:00:00,30
233.0, 17.0, 9.2, 0.0, 4.8, 7.0, 33.1, 28.7, 200.0, 0.0, 0.0, 31.0,2021-07-29 18:00:00,30
222.0, None, None, 0.0, None, 7.3, None, 24.3, None, None, None, 40.0,2021-07-29 19:00:00,30
174.0, 31.0, 7.0, 0.0, 9.9, 2.5, 28.7, 23.1, 233.0, 0.0, None, 45.0,2021-07-29 20:00:00,30
None, 40.0, 7.3, None, 9.8, None, 24.3, None, 222.0, 0.0, None, None,2021-07-29 21:00:00,30
31.0, 45.0, 2.5, 0.0, 10.5, 1.1, 23.1, 15.5, 174.0, 0.0, None, 75.0,2021-07-29 22:00:00,30
47.0, None, None, 0.0, None, 0.5, None, 14.8, None, None, None, 82.0,2021-07-29 23:00:00,30
